TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-28T19:18:39Z,20.63,42.94,99,0,31.66,102.18,137.00,1302.00,453,23.23,32.55,null,null,null
2022-02-28T19:19:39Z,20.61,42.88,100,0,35.54,102.19,135.00,1288.00,451,23.23,32.55,null,null,null
2022-02-28T19:20:39Z,20.61,42.87,100,0,31.92,102.19,126.00,1231.00,454,23.25,32.51,0,0,0
2022-02-28T19:21:39Z,20.63,42.85,100,0,29.44,102.19,130.00,1255.00,453,23.23,32.55,null,null,null
2022-02-28T19:22:39Z,20.61,42.87,100,0,33.52,102.20,131.00,1266.00,453,23.23,32.55,null,null,null
2022-02-28T19:23:39Z,20.61,42.88,100,0,28.87,102.19,130.00,1255.00,453,23.23,32.51,null,null,null
2022-02-28T19:24:39Z,20.60,42.92,100,0,29.40,102.20,128.00,1245.00,452,23.22,32.50,null,null,null
2022-02-28T19:25:39Z,20.60,42.87,99,0,29.71,102.20,124.00,1215.00,450,23.22,32.50,0,0,0
2022-02-28T19:26:39Z,20.61,42.85,100,0,34.45,102.20,131.00,1266.00,451,23.23,32.49,null,null,null
2022-02-28T19:27:39Z,20.61,42.87,100,0,30.91,102.20,128.00,1245.00,453,23.22,32.50,null,null,null
2022-02-28T19:28:39Z,20.61,42.85,100,0,34.57,102.20,128.00,1245.00,451,23.22,32.47,null,null,null
2022-02-28T19:29:39Z,20.58,42.81,99,0,30.51,102.20,128.00,1245.00,449,23.25,32.51,null,null,null
2022-02-28T19:30:39Z,20.58,42.85,100,0,30.48,102.20,122.00,1207.00,449,23.23,32.46,0,3,3
2022-02-28T19:31:39Z,20.60,42.86,100,0,31.16,102.19,128.00,1245.00,448,23.19,32.46,null,null,null
2022-02-28T19:32:39Z,20.60,42.80,100,0,31.21,102.20,124.00,1215.00,446,23.20,32.49,null,null,null
2022-02-28T19:33:39Z,20.58,42.78,100,0,33.77,102.20,126.00,1231.00,446,23.22,32.43,null,null,null
2022-02-28T19:34:39Z,20.58,42.79,100,0,30.55,102.21,126.00,1231.00,444,23.22,32.47,null,null,null
2022-02-28T19:35:39Z,20.58,42.79,100,0,31.14,102.20,126.00,1231.00,444,23.19,32.43,0,0,0
2022-02-28T19:36:39Z,20.58,42.77,100,0,33.56,102.20,124.00,1215.00,442,23.22,32.46,null,null,null
2022-02-28T19:37:39Z,20.58,42.80,100,0,31.42,102.21,121.00,1195.00,445,23.19,32.41,null,null,null
2022-02-28T19:38:39Z,20.60,42.79,99,0,30.45,102.21,126.00,1231.00,448,23.20,32.41,null,null,null
2022-02-28T19:39:39Z,20.57,42.78,99,0,35.93,102.21,126.00,1231.00,449,23.19,32.41,null,null,null
2022-02-28T19:40:39Z,20.57,42.76,100,0,31.95,102.21,126.00,1231.00,448,23.20,32.43,2,2,2
2022-02-28T19:41:39Z,20.57,42.76,100,0,34.49,102.21,126.00,1231.00,448,23.19,32.40,null,null,null
2022-02-28T19:42:39Z,20.57,42.73,100,0,31.98,102.22,118.00,1181.00,448,23.19,32.38,null,null,null
2022-02-28T19:43:39Z,20.58,42.73,100,0,31.53,102.22,126.00,1228.00,445,23.18,32.41,null,null,null
2022-02-28T19:44:39Z,20.56,42.73,100,0,32.84,102.22,126.00,1228.00,447,23.18,32.32,null,null,null
2022-02-28T19:45:39Z,20.57,42.73,99,0,32.70,102.23,126.00,1228.00,448,23.19,32.38,0,0,0
2022-02-28T19:46:39Z,20.57,42.71,100,0,36.24,102.23,123.00,1212.00,451,23.18,32.37,null,null,null
2022-02-28T19:47:39Z,20.56,42.65,100,0,29.16,102.23,123.00,1212.00,454,23.19,32.34,null,null,null
2022-02-28T19:48:39Z,20.56,42.71,100,0,29.18,102.23,127.00,1235.00,452,23.19,32.37,null,null,null
2022-02-28T19:49:39Z,20.57,42.68,100,0,29.22,102.23,119.00,1184.00,450,23.18,32.32,null,null,null
2022-02-28T19:50:39Z,20.54,42.70,100,0,28.55,102.24,127.00,1235.00,451,23.15,32.38,0,0,0
2022-02-28T19:51:39Z,20.56,42.72,100,0,29.50,102.23,126.00,1228.00,452,23.18,32.31,null,null,null
2022-02-28T19:52:39Z,20.56,42.65,100,0,35.73,102.24,121.00,1198.00,451,23.16,32.34,null,null,null
2022-02-28T19:53:39Z,20.53,42.67,100,0,28.88,102.24,126.00,1228.00,454,23.19,32.32,null,null,null
2022-02-28T19:54:39Z,20.53,42.70,100,0,31.86,102.24,117.00,1168.00,458,23.19,32.25,null,null,null
2022-02-28T19:55:39Z,20.56,42.68,100,0,32.31,102.24,123.00,1212.00,453,23.16,32.26,0,0,0
2022-02-28T19:56:39Z,20.57,42.68,99,0,30.52,102.25,121.00,1198.00,450,23.15,32.31,null,null,null
2022-02-28T19:57:39Z,20.56,42.62,100,0,30.06,102.25,121.00,1198.00,452,23.18,32.28,null,null,null
2022-02-28T19:58:39Z,20.56,42.65,99,0,33.67,102.25,121.00,1198.00,452,23.16,32.29,null,null,null
2022-02-28T19:59:39Z,20.53,42.65,100,0,34.51,102.25,117.00,1168.00,452,23.16,32.25,null,null,null
2022-02-28T20:00:39Z,20.51,42.64,100,0,33.24,102.25,121.00,1198.00,452,23.15,32.25,0,4,4
2022-02-28T20:01:39Z,20.53,42.59,100,0,31.43,102.25,115.00,1156.00,456,23.18,32.25,null,null,null
2022-02-28T20:02:39Z,20.51,42.64,100,0,33.25,102.25,113.00,1144.00,455,23.15,32.26,null,null,null
2022-02-28T20:03:39Z,20.53,42.53,100,0,32.95,102.26,115.00,1156.00,457,23.15,32.23,null,null,null
2022-02-28T20:04:39Z,20.54,42.64,100,0,34.74,102.26,119.00,1184.00,457,23.12,32.27,null,null,null
2022-02-28T20:05:39Z,20.51,42.60,99,0,34.82,102.26,115.00,1156.00,457,23.13,32.28,0,0,0
2022-02-28T20:06:39Z,20.51,42.55,99,0,36.33,102.26,111.00,1131.00,456,23.13,32.23,null,null,null
2022-02-28T20:07:39Z,20.51,42.53,100,0,29.56,102.27,108.00,1113.00,455,23.15,32.23,null,null,null
2022-02-28T20:08:39Z,20.53,42.57,100,0,29.37,102.26,115.00,1156.00,455,23.15,32.20,null,null,null
2022-02-28T20:09:39Z,20.54,42.53,100,0,29.50,102.26,113.00,1144.00,454,23.15,32.22,null,null,null
2022-02-28T20:10:39Z,20.51,42.52,100,0,33.55,102.26,115.00,1156.00,454,23.16,32.21,0,0,0
2022-02-28T20:11:39Z,20.51,42.50,100,0,29.81,102.26,111.00,1131.00,452,23.13,32.23,null,null,null
2022-02-28T20:12:39Z,20.50,42.52,99,0,34.05,102.26,106.00,1102.00,453,23.15,32.25,null,null,null
2022-02-28T20:13:39Z,20.53,42.53,100,0,34.55,102.26,113.00,1144.00,452,23.16,32.22,null,null,null
2022-02-28T20:14:39Z,20.50,42.52,100,0,31.42,102.26,115.00,1156.00,454,23.13,32.19,null,null,null
2022-02-28T20:15:39Z,20.50,42.55,100,0,32.89,102.27,115.00,1156.00,456,23.15,32.20,0,0,0
2022-02-28T20:16:39Z,20.50,42.50,100,0,34.01,102.27,108.00,1113.00,456,23.12,32.17,null,null,null
2022-02-28T20:17:39Z,20.50,42.47,100,0,31.78,102.27,105.00,1093.00,457,23.12,32.14,null,null,null
2022-02-28T20:18:39Z,20.51,42.41,100,0,31.01,102.27,111.00,1131.00,459,23.13,32.14,null,null,null
2022-02-28T20:19:39Z,20.48,42.48,99,0,36.99,102.27,113.00,1144.00,458,23.12,32.11,null,null,null
2022-02-28T20:20:39Z,20.48,42.48,100,0,36.38,102.27,108.00,1113.00,457,23.12,32.14,3,3,3
2022-02-28T20:21:39Z,20.51,42.41,100,0,32.97,102.27,103.00,1081.00,456,23.10,32.13,null,null,null
2022-02-28T20:22:39Z,20.48,42.41,100,0,31.74,102.27,106.00,1102.00,455,23.13,32.10,null,null,null
2022-02-28T20:23:39Z,20.51,42.44,100,0,28.48,102.27,99.00,1056.00,456,23.10,32.08,null,null,null
2022-02-28T20:24:39Z,20.48,42.45,100,0,30.94,102.27,106.00,1102.00,454,23.13,32.11,null,null,null
2022-02-28T20:25:39Z,20.48,42.43,99,0,31.28,102.28,111.00,1131.00,452,23.12,32.05,0,0,0
2022-02-28T20:26:39Z,20.50,42.41,100,0,32.84,102.28,105.00,1093.00,456,23.13,32.11,null,null,null
2022-02-28T20:27:39Z,20.50,42.41,100,0,33.47,102.28,108.00,1113.00,458,23.10,32.10,null,null,null
2022-02-28T20:28:39Z,20.48,42.38,100,0,30.63,102.28,101.00,1065.00,458,23.10,32.10,null,null,null
2022-02-28T20:29:39Z,20.47,42.42,100,0,30.58,102.28,108.00,1113.00,462,23.13,32.05,null,null,null
2022-02-28T20:30:39Z,20.46,42.42,100,0,30.69,102.28,111.00,1131.00,464,23.12,32.03,0,0,0
2022-02-28T20:31:39Z,20.48,42.35,99,0,33.01,102.29,106.00,1102.00,462,23.13,32.05,null,null,null
2022-02-28T20:32:39Z,20.47,42.35,100,0,35.45,102.29,108.00,1113.00,460,23.12,32.08,null,null,null
2022-02-28T20:33:39Z,20.47,42.34,100,0,30.22,102.28,103.00,1081.00,461,23.09,32.05,null,null,null
2022-02-28T20:34:39Z,20.47,42.34,100,0,34.14,102.28,108.00,1113.00,462,23.10,32.02,null,null,null
2022-02-28T20:35:39Z,20.48,42.30,100,0,32.24,102.29,103.00,1081.00,461,23.12,32.01,0,0,0
2022-02-28T20:36:39Z,20.47,42.34,100,0,32.13,102.29,106.00,1102.00,460,23.12,31.99,null,null,null
2022-02-28T20:37:39Z,20.47,42.29,99,0,29.67,102.29,106.00,1102.00,458,23.10,31.95,null,null,null
2022-02-28T20:38:39Z,20.47,42.29,100,0,36.15,102.29,105.00,1093.00,460,23.12,31.95,null,null,null
2022-02-28T20:39:39Z,20.48,42.30,100,0,32.05,102.29,105.00,1093.00,461,23.10,32.01,null,null,null
2022-02-28T20:40:39Z,20.46,42.22,100,0,31.49,102.29,101.00,1065.00,461,23.10,31.95,0,0,14
2022-02-28T20:41:39Z,20.48,42.27,100,0,30.68,102.30,109.00,1122.00,457,23.10,31.95,null,null,null
2022-02-28T20:42:39Z,20.46,42.26,100,0,33.46,102.30,103.00,1081.00,458,23.12,31.98,null,null,null
2022-02-28T20:43:39Z,20.47,42.26,99,0,28.44,102.30,105.00,1093.00,457,23.09,31.94,null,null,null
2022-02-28T20:44:39Z,20.48,42.27,100,0,33.25,102.30,105.00,1093.00,456,23.10,31.88,null,null,null
2022-02-28T20:45:39Z,20.46,42.27,100,0,31.81,102.30,105.00,1093.00,456,23.12,31.89,0,0,0
2022-02-28T20:46:39Z,20.48,42.19,100,0,30.34,102.31,106.00,1102.00,457,23.12,31.89,null,null,null
2022-02-28T20:47:39Z,20.50,42.22,100,0,32.16,102.31,106.00,1099.00,456,23.12,31.95,null,null,null
2022-02-28T20:48:39Z,20.47,42.21,100,0,30.24,102.30,108.00,1110.00,456,23.10,31.86,null,null,null
2022-02-28T20:49:39Z,20.47,42.26,99,0,32.40,102.31,106.00,1099.00,455,23.09,31.94,null,null,null
2022-02-28T20:50:39Z,20.47,42.19,100,0,29.88,102.31,105.00,1093.00,453,23.12,31.89,0,0,0
2022-02-28T20:51:39Z,20.47,42.13,100,0,31.45,102.31,104.00,1083.00,451,23.09,31.89,null,null,null
2022-02-28T20:52:39Z,20.47,42.17,100,0,30.57,102.31,99.00,1050.00,450,23.09,31.88,null,null,null
2022-02-28T20:53:39Z,20.44,42.16,100,0,28.23,102.31,102.00,1074.00,453,23.09,31.83,null,null,null
2022-02-28T20:54:39Z,20.46,42.20,99,0,33.82,102.32,97.00,1038.00,453,23.12,31.82,null,null,null
2022-02-28T20:55:39Z,20.46,42.20,100,0,35.78,102.32,102.00,1074.00,452,23.10,31.79,0,0,0
2022-02-28T20:56:39Z,20.47,42.16,100,0,29.36,102.32,100.00,1062.00,450,23.12,31.89,null,null,null
2022-02-28T20:57:39Z,20.48,42.11,100,0,33.66,102.32,100.00,1062.00,450,23.10,31.88,null,null,null
2022-02-28T20:58:39Z,20.47,42.20,100,0,28.48,102.33,102.00,1074.00,449,23.09,31.82,null,null,null
2022-02-28T20:59:39Z,20.46,42.13,100,0,30.31,102.33,97.00,1038.00,451,23.10,31.82,null,null,null
2022-02-28T21:00:39Z,20.44,42.16,99,0,31.31,102.33,102.00,1074.00,451,23.07,31.78,0,0,0
2022-02-28T21:01:39Z,20.47,42.11,100,0,35.02,102.33,100.00,1062.00,452,23.12,31.75,null,null,null
2022-02-28T21:02:39Z,20.48,42.07,100,0,30.98,102.34,102.00,1074.00,450,23.09,31.76,null,null,null
2022-02-28T21:03:39Z,20.46,42.13,100,0,29.93,102.34,102.00,1074.00,449,23.10,31.76,null,null,null
2022-02-28T21:04:39Z,20.44,42.14,100,0,30.85,102.34,94.00,1019.00,451,23.09,31.76,null,null,null
2022-02-28T21:05:39Z,20.43,42.06,100,0,33.54,102.34,106.00,1099.00,451,23.10,31.76,0,0,0
2022-02-28T21:06:39Z,20.47,42.05,99,0,30.21,102.35,100.00,1062.00,454,23.09,31.79,null,null,null
2022-02-28T21:07:39Z,20.44,42.05,100,0,36.76,102.35,100.00,1062.00,451,23.06,31.78,null,null,null
2022-02-28T21:08:39Z,20.46,42.08,100,0,34.18,102.35,100.00,1062.00,451,23.09,31.77,null,null,null
2022-02-28T21:09:39Z,20.46,42.02,100,0,31.08,102.35,97.00,1038.00,450,23.09,31.71,null,null,null
2022-02-28T21:10:39Z,20.44,42.09,100,0,30.78,102.35,102.00,1074.00,452,23.09,31.67,0,3,3
2022-02-28T21:11:39Z,20.46,41.99,100,0,28.95,102.35,100.00,1062.00,451,23.09,31.71,null,null,null
2022-02-28T21:12:39Z,20.47,42.02,100,0,32.69,102.35,100.00,1062.00,452,23.09,31.73,null,null,null
2022-02-28T21:13:39Z,20.44,42.05,99,0,32.50,102.36,100.00,1062.00,455,23.10,31.73,null,null,null
2022-02-28T21:14:39Z,20.46,42.06,99,0,35.16,102.36,94.00,1019.00,456,23.10,31.69,null,null,null
2022-02-28T21:15:39Z,20.46,42.04,100,0,32.75,102.37,106.00,1099.00,458,23.07,31.70,0,0,0
2022-02-28T21:16:39Z,20.44,42.01,100,0,31.00,102.36,100.00,1062.00,456,23.07,31.71,null,null,null
2022-02-28T21:17:39Z,20.46,41.96,100,0,29.09,102.36,100.00,1062.00,456,23.06,31.65,null,null,null
2022-02-28T21:18:39Z,20.44,42.00,100,0,32.79,102.36,102.00,1074.00,449,23.10,31.64,null,null,null
2022-02-28T21:19:39Z,20.44,41.96,100,0,30.69,102.36,94.00,1019.00,447,23.07,31.67,null,null,null
2022-02-28T21:20:39Z,20.43,41.99,99,0,34.78,102.37,104.00,1083.00,449,23.09,31.68,0,0,0
2022-02-28T21:21:39Z,20.46,41.96,100,0,34.25,102.37,100.00,1062.00,449,23.09,31.65,null,null,null
2022-02-28T21:22:39Z,20.43,41.95,100,0,32.44,102.36,100.00,1062.00,446,23.06,31.64,null,null,null
2022-02-28T21:23:39Z,20.46,41.93,100,0,30.95,102.36,100.00,1062.00,445,23.07,31.61,null,null,null
2022-02-28T21:24:39Z,20.41,41.93,100,0,30.70,102.37,99.00,1050.00,449,23.07,31.65,null,null,null
2022-02-28T21:25:39Z,20.43,41.99,100,0,29.62,102.36,100.00,1062.00,450,23.09,31.65,0,0,0
2022-02-28T21:26:39Z,20.44,41.93,99,0,35.13,102.37,92.00,1009.00,450,23.06,31.65,null,null,null
2022-02-28T21:27:39Z,20.44,41.96,100,0,32.69,102.37,102.00,1074.00,454,23.06,31.56,null,null,null
2022-02-28T21:28:39Z,20.44,41.84,100,0,29.31,102.36,100.00,1062.00,454,23.07,31.61,null,null,null
2022-02-28T21:29:39Z,20.44,41.92,100,0,30.32,102.36,102.00,1074.00,456,23.06,31.62,null,null,null
2022-02-28T21:30:39Z,20.43,41.91,100,0,32.33,102.37,104.00,1083.00,457,23.07,31.61,0,0,0
2022-02-28T21:31:39Z,20.44,41.87,99,0,29.57,102.37,100.00,1062.00,455,23.06,31.58,null,null,null
2022-02-28T21:32:39Z,20.43,41.88,100,0,34.78,102.37,99.00,1050.00,453,23.06,31.61,null,null,null
2022-02-28T21:33:39Z,20.43,41.82,100,0,29.03,102.37,92.00,1009.00,454,23.06,31.58,null,null,null
2022-02-28T21:34:39Z,20.41,41.84,100,0,30.10,102.37,100.00,1062.00,455,23.06,31.56,null,null,null
2022-02-28T21:35:39Z,20.41,41.88,100,0,34.05,102.37,100.00,1062.00,455,23.03,31.62,0,0,0
2022-02-28T21:36:39Z,20.43,41.86,100,0,33.77,102.37,99.00,1050.00,454,23.06,31.55,null,null,null
2022-02-28T21:37:39Z,20.44,41.84,99,0,32.90,102.37,97.00,1038.00,455,23.06,31.55,null,null,null
2022-02-28T21:38:39Z,20.43,41.88,100,0,34.90,102.37,92.00,1009.00,457,23.06,31.56,null,null,null
2022-02-28T21:39:39Z,20.41,41.85,100,0,31.28,102.37,100.00,1062.00,456,23.06,31.52,null,null,null
2022-02-28T21:40:39Z,20.41,41.82,100,0,29.90,102.37,94.00,1019.00,458,23.03,31.58,0,0,0
2022-02-28T21:41:39Z,20.43,41.81,100,0,32.79,102.37,97.00,1038.00,456,23.05,31.56,null,null,null
2022-02-28T21:42:39Z,20.41,41.84,100,0,35.36,102.37,97.00,1038.00,460,23.03,31.55,null,null,null
2022-02-28T21:43:39Z,20.43,41.79,99,0,28.68,102.38,97.00,1038.00,458,23.06,31.54,null,null,null
2022-02-28T21:44:39Z,20.43,41.76,99,0,33.23,102.38,97.00,1038.00,457,23.05,31.52,null,null,null
2022-02-28T21:45:39Z,20.41,41.81,100,0,33.67,102.38,97.00,1038.00,456,23.06,31.48,0,0,0
2022-02-28T21:46:39Z,20.41,41.76,100,0,33.95,102.38,94.00,1019.00,455,23.03,31.50,null,null,null
2022-02-28T21:47:39Z,20.41,41.79,100,0,30.60,102.38,99.00,1050.00,454,23.02,31.47,null,null,null
2022-02-28T21:48:39Z,20.43,41.81,100,0,36.03,102.38,89.00,987.00,459,23.05,31.48,null,null,null
2022-02-28T21:49:39Z,20.41,41.73,100,0,30.90,102.38,94.00,1019.00,461,23.05,31.49,null,null,null
2022-02-28T21:50:39Z,20.39,41.75,100,0,32.57,102.39,99.00,1053.00,462,23.02,31.47,0,0,0
2022-02-28T21:51:39Z,20.40,41.73,99,0,32.11,102.39,94.00,1019.00,463,23.05,31.45,null,null,null
2022-02-28T21:52:39Z,20.40,41.72,100,0,34.98,102.39,97.00,1041.00,461,23.02,31.49,null,null,null
2022-02-28T21:53:39Z,20.39,41.73,100,0,28.28,102.40,89.00,990.00,461,23.03,31.48,null,null,null
2022-02-28T21:54:39Z,20.40,41.72,100,0,31.53,102.40,99.00,1053.00,462,23.03,31.46,null,null,null
2022-02-28T21:55:39Z,20.40,41.75,100,0,28.42,102.40,97.00,1041.00,459,23.02,31.49,0,4,4
2022-02-28T21:56:39Z,20.41,41.73,100,0,29.55,102.40,92.00,1009.00,461,23.02,31.43,null,null,null
2022-02-28T21:57:39Z,20.40,41.67,100,0,30.49,102.41,95.00,1029.00,460,23.02,31.43,null,null,null
2022-02-28T21:58:39Z,20.41,41.71,100,0,30.94,102.41,89.00,990.00,458,23.03,31.43,null,null,null
2022-02-28T21:59:39Z,20.37,41.71,100,0,31.48,102.41,99.00,1053.00,455,23.02,31.47,null,null,null
2022-02-28T22:00:39Z,20.39,41.67,100,0,32.49,102.41,95.00,1029.00,453,23.01,31.43,0,0,0
2022-02-28T22:01:39Z,20.41,41.63,100,0,34.36,102.41,93.00,1017.00,453,23.03,31.46,null,null,null
2022-02-28T22:02:39Z,20.41,41.65,100,0,30.96,102.41,95.00,1029.00,451,23.03,31.48,null,null,null
2022-02-28T22:03:39Z,20.40,41.65,99,0,30.52,102.42,95.00,1029.00,451,23.05,31.40,null,null,null
2022-02-28T22:04:39Z,20.39,41.63,100,0,30.60,102.42,91.00,1001.00,454,23.02,31.40,null,null,null
2022-02-28T22:05:39Z,20.39,41.69,99,0,32.45,102.42,95.00,1029.00,456,23.02,31.37,0,0,0
2022-02-28T22:06:39Z,20.40,41.66,100,0,34.56,102.42,87.00,972.00,457,23.03,31.40,null,null,null
2022-02-28T22:07:39Z,20.40,41.67,100,0,30.02,102.42,89.00,990.00,458,23.03,31.34,null,null,null
2022-02-28T22:08:39Z,20.39,41.58,100,0,34.38,102.42,89.00,990.00,457,23.01,31.37,null,null,null
2022-02-28T22:09:39Z,20.37,41.58,100,0,35.53,102.43,93.00,1017.00,455,23.01,31.37,null,null,null
2022-02-28T22:10:39Z,20.39,41.63,100,0,32.14,102.42,93.00,1017.00,457,23.01,31.35,0,0,0
2022-02-28T22:11:39Z,20.40,41.66,99,0,32.21,102.42,84.00,956.00,456,23.03,31.37,null,null,null
2022-02-28T22:12:39Z,20.39,41.60,99,0,36.90,102.43,89.00,990.00,456,23.01,31.34,null,null,null
2022-02-28T22:13:39Z,20.40,41.58,100,0,34.71,102.43,89.00,990.00,456,23.02,31.32,null,null,null
2022-02-28T22:14:39Z,20.37,41.60,100,0,32.67,102.43,91.00,1001.00,455,22.99,31.31,null,null,null
2022-02-28T22:15:39Z,20.39,41.57,100,0,30.53,102.43,91.00,1001.00,456,23.03,31.33,0,0,0
2022-02-28T22:16:39Z,20.39,41.57,100,0,35.39,102.43,87.00,972.00,457,23.03,31.28,null,null,null
2022-02-28T22:17:39Z,20.37,41.49,100,0,28.39,102.44,93.00,1017.00,455,23.03,31.26,null,null,null
2022-02-28T22:18:39Z,20.40,41.61,99,0,32.85,102.44,91.00,1001.00,459,23.02,31.28,null,null,null
2022-02-28T22:19:39Z,20.39,41.57,100,0,36.84,102.44,89.00,990.00,461,23.02,31.28,null,null,null
2022-02-28T22:20:39Z,20.37,41.58,100,0,34.38,102.44,83.00,951.00,461,23.03,31.30,0,0,0
2022-02-28T22:21:39Z,20.40,41.50,100,0,29.28,102.44,88.00,983.00,462,23.01,31.24,null,null,null
2022-02-28T22:22:39Z,20.40,41.54,100,0,31.84,102.44,87.00,972.00,459,23.01,31.28,null,null,null
2022-02-28T22:23:39Z,20.39,41.54,100,0,31.12,102.44,88.00,983.00,458,23.03,31.28,null,null,null
2022-02-28T22:24:39Z,20.37,41.54,99,0,32.63,102.44,88.00,983.00,460,23.06,31.29,null,null,null
2022-02-28T22:25:39Z,20.37,41.51,99,0,34.66,102.44,87.00,972.00,460,23.01,31.28,0,2,2
2022-02-28T22:26:39Z,20.39,41.49,100,0,31.80,102.45,88.00,983.00,461,23.03,31.27,null,null,null
2022-02-28T22:27:39Z,20.39,41.47,100,0,31.63,102.44,88.00,983.00,462,23.01,31.24,null,null,null
2022-02-28T22:28:39Z,20.39,41.48,100,0,30.36,102.45,89.00,990.00,463,23.03,31.24,null,null,null
2022-02-28T22:29:39Z,20.37,41.45,100,0,31.85,102.45,88.00,983.00,463,23.02,31.24,null,null,null
2022-02-28T22:30:39Z,20.36,41.45,100,0,32.05,102.45,82.00,940.00,462,23.01,31.25,0,0,0
2022-02-28T22:31:39Z,20.37,41.47,99,0,30.60,102.45,84.00,956.00,461,23.02,31.19,null,null,null
2022-02-28T22:32:39Z,20.39,41.42,100,0,32.83,102.45,84.00,956.00,460,23.02,31.19,null,null,null
2022-02-28T22:33:39Z,20.39,41.43,100,0,29.76,102.45,83.00,951.00,458,23.03,31.22,null,null,null
2022-02-28T22:34:39Z,20.36,41.42,100,0,32.85,102.45,84.00,956.00,457,23.01,31.21,null,null,null
2022-02-28T22:35:39Z,20.37,41.46,100,0,31.17,102.45,79.00,920.00,457,23.01,31.15,0,0,0
2022-02-28T22:36:39Z,20.39,41.43,100,0,31.72,102.45,84.00,956.00,456,22.99,31.18,null,null,null
2022-02-28T22:37:39Z,20.40,41.42,99,0,31.95,102.45,83.00,951.00,455,23.02,31.21,null,null,null
2022-02-28T22:38:39Z,20.39,41.38,100,0,33.54,102.46,83.00,951.00,458,23.02,31.15,null,null,null
2022-02-28T22:39:39Z,20.40,41.42,100,0,32.72,102.46,84.00,956.00,463,23.01,31.15,null,null,null
2022-02-28T22:40:39Z,20.37,41.40,100,0,32.91,102.46,83.00,951.00,461,23.02,31.18,0,0,0
2022-02-28T22:41:39Z,20.40,41.42,100,0,33.78,102.46,83.00,951.00,458,23.02,31.15,null,null,null
2022-02-28T22:42:39Z,20.39,41.42,100,0,29.40,102.46,84.00,956.00,456,23.01,31.15,null,null,null
2022-02-28T22:43:39Z,20.39,41.39,100,0,30.60,102.46,80.00,927.00,459,23.02,31.12,null,null,null
2022-02-28T22:44:39Z,20.37,41.34,100,0,32.13,102.46,84.00,956.00,459,23.03,31.11,null,null,null
2022-02-28T22:45:39Z,20.37,41.43,100,0,35.21,102.46,79.00,920.00,460,23.01,31.11,0,0,0
2022-02-28T22:46:39Z,20.39,41.36,100,0,31.60,102.46,84.00,956.00,459,23.02,31.15,null,null,null
2022-02-28T22:47:39Z,20.40,41.32,100,0,32.73,102.47,83.00,951.00,458,23.02,31.16,null,null,null
2022-02-28T22:48:39Z,20.37,41.35,100,0,31.76,102.47,83.00,951.00,459,23.02,31.06,null,null,null
2022-02-28T22:49:39Z,20.37,41.32,100,0,31.80,102.47,83.00,951.00,458,22.99,31.07,null,null,null
2022-02-28T22:50:39Z,20.37,41.36,99,0,32.10,102.47,79.00,920.00,459,23.03,31.09,0,0,0
2022-02-28T22:51:39Z,20.39,41.32,100,0,34.90,102.48,83.00,951.00,462,23.01,31.06,null,null,null
2022-02-28T22:52:39Z,20.39,41.30,100,0,31.36,102.48,80.00,927.00,462,23.01,31.07,null,null,null
2022-02-28T22:53:39Z,20.39,41.28,100,0,29.71,102.48,83.00,951.00,461,23.01,31.07,null,null,null
2022-02-28T22:54:39Z,20.37,41.32,100,0,29.83,102.48,83.00,951.00,458,23.02,31.06,null,null,null
2022-02-28T22:55:39Z,20.37,41.33,100,0,32.16,102.48,76.00,900.00,460,23.03,31.06,0,0,0
2022-02-28T22:56:39Z,20.36,41.27,99,0,30.74,102.48,80.00,927.00,458,23.02,31.08,null,null,null
2022-02-28T22:57:39Z,20.36,41.23,100,0,34.79,102.48,82.00,940.00,458,23.02,31.03,null,null,null
2022-02-28T22:58:39Z,20.37,41.29,100,0,31.03,102.48,82.00,942.00,456,23.01,31.05,null,null,null
2022-02-28T22:59:39Z,20.35,41.30,100,0,30.50,102.49,80.00,927.00,456,23.02,31.00,null,null,null
2022-02-28T23:00:39Z,20.36,41.29,100,0,29.42,102.49,74.00,889.00,457,22.99,31.00,0,0,0
2022-02-28T23:01:39Z,20.39,41.21,100,0,32.28,102.48,79.00,920.00,457,22.99,31.06,null,null,null
2022-02-28T23:02:39Z,20.37,41.27,100,0,28.22,102.49,81.00,933.00,456,23.01,31.06,null,null,null
2022-02-28T23:03:39Z,20.39,41.23,100,0,30.50,102.48,80.00,927.00,457,23.01,30.96,null,null,null
2022-02-28T23:04:39Z,20.39,41.26,100,0,33.18,102.48,82.00,942.00,458,23.01,31.02,null,null,null
2022-02-28T23:05:39Z,20.36,41.25,100,0,31.10,102.49,74.00,889.00,457,23.02,31.02,0,0,0
2022-02-28T23:06:39Z,20.37,41.17,100,0,31.09,102.49,76.00,900.00,457,22.99,31.00,null,null,null
2022-02-28T23:07:39Z,20.39,41.22,100,0,33.34,102.49,79.00,920.00,459,23.01,31.02,null,null,null
2022-02-28T23:08:39Z,20.36,41.23,100,0,31.63,102.49,82.00,942.00,458,23.02,31.03,null,null,null
2022-02-28T23:09:39Z,20.37,41.20,99,0,31.70,102.50,82.00,942.00,459,22.98,30.98,null,null,null
