TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-25T22:11:39Z,20.36,41.29,100,0,34.04,102.20,143.00,1341.00,441,23.05,29.95,null,null,null
2022-02-25T22:12:39Z,20.35,41.27,100,0,32.93,102.20,142.00,1334.00,443,23.07,29.94,null,null,null
2022-02-25T22:13:39Z,20.36,41.28,100,0,36.90,102.20,136.00,1295.00,443,23.05,29.92,null,null,null
2022-02-25T22:14:39Z,20.33,41.21,100,0,37.73,102.21,142.00,1334.00,441,23.03,29.95,null,null,null
2022-02-25T22:15:39Z,20.35,41.27,100,0,31.75,102.20,145.00,1352.00,441,23.03,29.99,0,0,0
2022-02-25T22:16:39Z,20.35,41.31,100,0,35.57,102.20,142.00,1334.00,440,23.03,29.98,null,null,null
2022-02-25T22:17:39Z,20.36,41.27,100,0,33.30,102.20,143.00,1341.00,440,23.05,29.93,null,null,null
2022-02-25T22:18:39Z,20.33,41.30,100,0,33.27,102.21,142.00,1334.00,439,23.03,30.02,null,null,null
2022-02-25T22:19:39Z,20.36,41.34,100,0,34.14,102.21,148.00,1372.00,440,23.02,29.99,null,null,null
2022-02-25T22:20:39Z,20.36,41.34,99,0,37.42,102.21,151.00,1397.00,437,23.05,30.04,0,0,0
2022-02-25T22:21:39Z,20.33,41.33,100,0,33.22,102.21,143.00,1341.00,437,23.03,30.01,null,null,null
2022-02-25T22:22:39Z,20.35,41.30,100,0,35.66,102.21,145.00,1356.00,436,23.03,29.99,null,null,null
2022-02-25T22:23:39Z,20.36,41.31,100,0,30.84,102.22,148.00,1372.00,437,23.03,29.99,null,null,null
2022-02-25T22:24:39Z,20.35,41.36,100,0,31.43,102.21,151.00,1397.00,435,23.05,30.04,null,null,null
2022-02-25T22:25:39Z,20.35,41.31,100,0,33.08,102.21,154.00,1413.00,437,23.03,30.02,0,3,3
2022-02-25T22:26:39Z,20.36,41.39,100,0,34.43,102.21,142.00,1334.00,439,23.02,29.99,null,null,null
2022-02-25T22:27:39Z,20.36,41.35,100,0,34.11,102.22,148.00,1372.00,438,23.02,30.05,null,null,null
2022-02-25T22:28:39Z,20.35,41.30,100,0,36.16,102.21,151.00,1397.00,437,23.03,29.99,null,null,null
2022-02-25T22:29:39Z,20.35,41.40,100,0,36.89,102.21,151.00,1397.00,438,23.05,30.02,null,null,null
2022-02-25T22:30:39Z,20.37,41.36,100,0,32.96,102.21,151.00,1397.00,436,23.05,30.02,0,0,0
2022-02-25T22:31:39Z,20.36,41.40,100,0,34.37,102.22,148.00,1372.00,432,23.05,30.02,null,null,null
2022-02-25T22:32:39Z,20.33,41.38,100,0,33.89,102.22,148.00,1372.00,435,23.05,29.98,null,null,null
2022-02-25T22:33:39Z,20.36,41.34,100,0,32.31,102.22,151.00,1397.00,433,23.03,30.07,null,null,null
2022-02-25T22:34:39Z,20.35,41.33,100,0,30.66,102.21,148.00,1372.00,434,23.02,30.02,null,null,null
2022-02-25T22:35:39Z,20.37,41.39,100,0,33.49,102.21,151.00,1397.00,436,23.03,30.08,0,0,0
2022-02-25T22:36:39Z,20.35,41.42,100,0,34.89,102.21,148.00,1372.00,434,23.03,30.04,null,null,null
2022-02-25T22:37:39Z,20.36,41.43,100,0,35.51,102.21,138.00,1310.00,435,23.05,30.08,null,null,null
2022-02-25T22:38:39Z,20.36,41.37,100,0,32.74,102.21,148.00,1372.00,434,23.03,30.07,null,null,null
2022-02-25T22:39:39Z,20.35,41.40,100,0,31.54,102.21,151.00,1397.00,434,23.03,30.08,null,null,null
2022-02-25T22:40:39Z,20.35,41.45,100,0,34.19,102.21,145.00,1356.00,436,23.05,30.04,0,0,0
2022-02-25T22:41:39Z,20.35,41.40,100,0,34.12,102.21,151.00,1397.00,437,23.06,30.08,null,null,null
2022-02-25T22:42:39Z,20.35,41.42,100,0,31.32,102.21,142.00,1334.00,436,23.03,30.09,null,null,null
2022-02-25T22:43:39Z,20.33,41.42,100,0,30.69,102.21,151.00,1397.00,436,23.03,30.08,null,null,null
2022-02-25T22:44:39Z,20.35,41.42,100,0,33.29,102.21,154.00,1413.00,436,23.02,30.07,null,null,null
2022-02-25T22:45:39Z,20.30,41.46,100,0,33.44,102.21,156.00,1429.00,437,23.03,30.15,0,0,0
2022-02-25T22:46:39Z,20.33,41.45,100,0,32.20,102.21,151.00,1397.00,437,23.05,30.13,null,null,null
2022-02-25T22:47:39Z,20.36,41.43,100,0,35.64,102.21,142.00,1334.00,435,23.03,30.07,null,null,null
2022-02-25T22:48:39Z,20.36,41.43,100,0,34.39,102.21,151.00,1397.00,436,23.03,30.13,null,null,null
2022-02-25T22:49:39Z,20.33,41.44,100,0,37.06,102.21,148.00,1372.00,437,23.03,30.14,null,null,null
2022-02-25T22:50:39Z,20.35,41.51,100,0,32.08,102.21,148.00,1372.00,436,23.03,30.09,0,0,15
2022-02-25T22:51:39Z,20.33,41.51,100,0,30.43,102.21,145.00,1356.00,438,23.03,30.11,null,null,null
2022-02-25T22:52:39Z,20.36,41.48,100,0,33.87,102.21,143.00,1341.00,442,23.03,30.13,null,null,null
2022-02-25T22:53:39Z,20.36,41.52,100,0,32.79,102.21,142.00,1334.00,443,23.05,30.14,null,null,null
2022-02-25T22:54:39Z,20.36,41.48,100,0,33.52,102.22,131.00,1266.00,444,23.03,30.13,null,null,null
2022-02-25T22:55:39Z,20.33,41.60,100,0,37.41,102.21,136.00,1295.00,445,23.01,30.13,0,0,0
2022-02-25T22:56:39Z,20.36,41.57,100,0,30.78,102.22,131.00,1266.00,442,23.03,30.21,null,null,null
2022-02-25T22:57:39Z,20.36,41.51,100,0,32.53,102.22,134.00,1281.00,442,23.05,30.15,null,null,null
2022-02-25T22:58:39Z,20.35,41.49,100,0,32.54,102.22,127.00,1238.00,440,23.03,30.17,null,null,null
2022-02-25T22:59:39Z,20.37,41.55,100,0,34.55,102.21,134.00,1281.00,441,23.06,30.15,null,null,null
2022-02-25T23:00:39Z,20.35,41.54,100,0,36.84,102.21,131.00,1266.00,442,23.02,30.24,0,0,0
2022-02-25T23:01:39Z,20.35,41.56,100,0,33.82,102.21,136.00,1295.00,437,23.03,30.18,null,null,null
2022-02-25T23:02:39Z,20.35,41.55,100,0,30.34,102.21,136.00,1295.00,435,23.02,30.18,null,null,null
2022-02-25T23:03:39Z,20.33,41.52,100,0,34.64,102.21,136.00,1295.00,434,23.05,30.17,null,null,null
2022-02-25T23:04:39Z,20.35,41.49,100,0,32.37,102.21,136.00,1295.00,436,23.02,30.21,null,null,null
2022-02-25T23:05:39Z,20.32,41.51,100,0,32.74,102.21,131.00,1266.00,436,23.01,30.23,0,0,0
2022-02-25T23:06:39Z,20.35,41.55,100,0,32.24,102.22,136.00,1295.00,436,23.05,30.20,null,null,null
2022-02-25T23:07:39Z,20.35,41.60,100,0,33.57,102.21,138.00,1310.00,438,23.03,30.24,null,null,null
2022-02-25T23:08:39Z,20.35,41.52,100,0,32.44,102.21,138.00,1310.00,435,23.03,30.21,null,null,null
2022-02-25T23:09:39Z,20.37,41.54,100,0,34.54,102.21,138.00,1310.00,434,23.05,30.23,null,null,null
2022-02-25T23:10:39Z,20.35,41.56,100,0,32.26,102.20,134.00,1281.00,432,23.05,30.18,0,0,0
2022-02-25T23:11:39Z,20.30,41.56,100,0,32.92,102.20,142.00,1334.00,434,23.05,30.21,null,null,null
2022-02-25T23:12:39Z,20.36,41.55,100,0,34.54,102.21,142.00,1334.00,432,23.06,30.24,null,null,null
2022-02-25T23:13:39Z,20.33,41.56,100,0,37.02,102.21,142.00,1334.00,432,23.03,30.23,null,null,null
2022-02-25T23:14:39Z,20.33,41.58,100,0,31.67,102.21,142.00,1334.00,430,23.05,30.24,null,null,null
2022-02-25T23:15:39Z,20.35,41.65,100,0,31.13,102.20,134.00,1281.00,431,23.03,30.26,0,0,0
2022-02-25T23:16:39Z,20.35,41.58,100,0,30.98,102.20,142.00,1334.00,437,23.02,30.24,null,null,null
2022-02-25T23:17:39Z,20.36,41.62,100,0,34.33,102.19,142.00,1334.00,434,23.03,30.23,null,null,null
2022-02-25T23:18:39Z,20.33,41.60,100,0,31.96,102.19,138.00,1310.00,434,23.02,30.23,null,null,null
2022-02-25T23:19:39Z,20.37,41.58,100,0,31.74,102.19,138.00,1310.00,437,23.03,30.30,null,null,null
2022-02-25T23:20:39Z,20.35,41.60,100,0,36.32,102.19,131.00,1266.00,437,23.05,30.26,0,0,0
2022-02-25T23:21:39Z,20.35,41.66,100,0,33.60,102.19,138.00,1310.00,438,23.05,30.29,null,null,null
2022-02-25T23:22:39Z,20.32,41.61,100,0,32.55,102.20,142.00,1334.00,437,23.03,30.33,null,null,null
2022-02-25T23:23:39Z,20.35,41.59,100,0,34.23,102.19,142.00,1334.00,441,23.05,30.27,null,null,null
2022-02-25T23:24:39Z,20.33,41.61,100,0,34.69,102.19,142.00,1334.00,440,23.02,30.29,null,null,null
2022-02-25T23:25:39Z,20.35,41.64,100,0,35.05,102.19,134.00,1281.00,440,23.03,30.24,0,0,0
2022-02-25T23:26:39Z,20.33,41.65,100,0,35.71,102.19,142.00,1334.00,441,23.05,30.29,null,null,null
2022-02-25T23:27:39Z,20.36,41.64,100,0,36.37,102.19,142.00,1334.00,438,23.03,30.31,null,null,null
2022-02-25T23:28:39Z,20.35,41.62,100,0,33.90,102.19,142.00,1334.00,438,23.03,30.27,null,null,null
2022-02-25T23:29:39Z,20.36,41.64,100,0,29.30,102.19,142.00,1334.00,438,23.02,30.33,null,null,null
2022-02-25T23:30:39Z,20.33,41.67,100,0,29.53,102.19,138.00,1310.00,438,23.03,30.35,0,0,0
2022-02-25T23:31:39Z,20.36,41.66,100,0,28.80,102.19,142.00,1334.00,437,23.05,30.33,null,null,null
2022-02-25T23:32:39Z,20.33,41.60,99,0,35.72,102.19,142.00,1334.00,437,23.03,30.35,null,null,null
2022-02-25T23:33:39Z,20.35,41.73,100,0,34.58,102.19,145.00,1356.00,437,23.05,30.36,null,null,null
2022-02-25T23:34:39Z,20.33,41.70,100,0,29.63,102.19,148.00,1372.00,436,23.03,30.35,null,null,null
2022-02-25T23:35:39Z,20.33,41.69,100,0,33.76,102.20,142.00,1334.00,436,23.03,30.35,0,0,0
2022-02-25T23:36:39Z,20.35,41.70,100,0,32.39,102.20,143.00,1341.00,433,23.02,30.39,null,null,null
2022-02-25T23:37:39Z,20.33,41.73,100,0,31.84,102.20,145.00,1356.00,435,23.05,30.35,null,null,null
2022-02-25T23:38:39Z,20.35,41.69,99,0,36.75,102.19,145.00,1356.00,436,23.02,30.33,null,null,null
2022-02-25T23:39:39Z,20.35,41.70,100,0,34.09,102.19,148.00,1372.00,439,23.02,30.42,null,null,null
2022-02-25T23:40:39Z,20.35,41.65,100,0,33.99,102.20,151.00,1397.00,441,23.03,30.36,0,0,0
2022-02-25T23:41:39Z,20.36,41.65,100,0,33.41,102.19,145.00,1356.00,438,23.01,30.34,null,null,null
2022-02-25T23:42:39Z,20.37,41.70,100,0,34.09,102.19,142.00,1334.00,438,23.03,30.40,null,null,null
2022-02-25T23:43:39Z,20.36,41.71,100,0,33.21,102.19,148.00,1372.00,438,23.02,30.43,null,null,null
2022-02-25T23:44:39Z,20.35,41.74,99,0,32.03,102.19,148.00,1372.00,437,23.02,30.36,null,null,null
2022-02-25T23:45:39Z,20.32,41.71,100,0,36.68,102.19,148.00,1372.00,442,23.02,30.37,0,0,0
2022-02-25T23:46:39Z,20.32,41.74,100,0,32.72,102.19,145.00,1356.00,442,23.03,30.40,null,null,null
2022-02-25T23:47:39Z,20.35,41.64,100,0,30.90,102.19,138.00,1310.00,443,23.01,30.37,null,null,null
2022-02-25T23:48:39Z,20.35,41.77,100,0,33.04,102.18,151.00,1397.00,444,23.05,30.46,null,null,null
2022-02-25T23:49:39Z,20.35,41.74,100,0,33.42,102.19,148.00,1376.00,444,23.05,30.40,null,null,null
2022-02-25T23:50:39Z,20.32,41.68,99,0,32.24,102.19,148.00,1372.00,445,23.03,30.43,0,0,0
2022-02-25T23:51:39Z,20.35,41.76,100,0,35.54,102.18,145.00,1356.00,443,23.02,30.42,null,null,null
2022-02-25T23:52:39Z,20.36,41.70,100,0,30.41,102.18,135.00,1291.00,441,23.01,30.41,null,null,null
2022-02-25T23:53:39Z,20.36,41.69,100,0,33.75,102.18,148.00,1372.00,440,23.03,30.43,null,null,null
2022-02-25T23:54:39Z,20.33,41.68,100,0,34.43,102.18,148.00,1372.00,437,23.03,30.45,null,null,null
2022-02-25T23:55:39Z,20.32,41.71,100,0,31.45,102.17,151.00,1397.00,439,23.03,30.43,0,0,0
2022-02-25T23:56:39Z,20.33,41.76,100,0,33.54,102.17,151.00,1397.00,442,23.01,30.43,null,null,null
2022-02-25T23:57:39Z,20.33,41.76,100,0,29.86,102.17,140.00,1321.00,438,23.02,30.43,null,null,null
2022-02-25T23:58:39Z,20.35,41.77,100,0,33.39,102.18,148.00,1376.00,437,22.98,30.38,null,null,null
2022-02-25T23:59:39Z,20.32,41.74,100,0,29.08,102.18,148.00,1376.00,435,23.01,30.46,null,null,null
