TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-19T19:15:33Z,19.71,38.25,100,0,28.70,100.13,385.00,1744.00,441,22.21,28.18,0,0,0
2022-02-19T19:16:33Z,19.71,38.31,100,0,33.34,100.12,394.00,1753.00,441,22.21,28.18,null,null,null
2022-02-19T19:17:33Z,19.72,38.33,100,0,29.07,100.13,389.00,1748.00,441,22.20,28.28,null,null,null
2022-02-19T19:18:33Z,19.71,38.28,100,0,30.02,100.12,411.00,1767.00,441,22.21,28.28,null,null,null
2022-02-19T19:19:33Z,19.72,38.24,99,0,35.53,100.12,384.00,1743.00,443,22.20,28.20,null,null,null
2022-02-19T19:20:33Z,19.72,38.36,100,0,30.96,100.12,418.00,1774.00,443,22.20,28.25,4,4,4
2022-02-19T19:21:33Z,19.72,38.30,100,0,29.58,100.12,394.00,1753.00,442,22.19,28.26,null,null,null
2022-02-19T19:22:33Z,19.71,38.26,100,0,32.88,100.11,389.00,1748.00,442,22.20,28.19,null,null,null
2022-02-19T19:23:33Z,19.70,38.32,100,0,28.99,100.11,405.00,1762.00,444,22.16,28.23,null,null,null
2022-02-19T19:24:33Z,19.71,38.31,99,0,32.72,100.11,405.00,1762.00,445,22.19,28.25,null,null,null
2022-02-19T19:25:33Z,19.71,38.34,100,0,36.20,100.10,405.00,1762.00,443,22.19,28.25,0,0,0
2022-02-19T19:26:33Z,19.71,38.22,100,0,31.38,100.10,400.00,1757.00,442,22.20,28.15,null,null,null
2022-02-19T19:27:33Z,19.71,38.29,100,0,30.05,100.10,390.00,1749.00,442,22.17,28.22,null,null,null
2022-02-19T19:28:33Z,19.72,38.28,100,0,30.32,100.10,400.00,1757.00,442,22.20,28.24,null,null,null
2022-02-19T19:29:33Z,19.72,38.29,100,0,30.88,100.09,400.00,1757.00,443,22.20,28.28,null,null,null
2022-02-19T19:30:33Z,19.71,38.31,99,0,31.42,100.10,405.00,1762.00,443,22.20,28.25,4,4,4
2022-02-19T19:31:33Z,19.72,38.29,100,0,37.33,100.10,421.00,1774.00,444,22.21,28.19,null,null,null
2022-02-19T19:32:33Z,19.72,38.25,100,0,33.52,100.09,421.00,1774.00,444,22.20,28.19,null,null,null
2022-02-19T19:33:33Z,19.74,38.23,100,0,30.39,100.10,427.00,1779.00,441,22.20,28.16,null,null,null
2022-02-19T19:34:33Z,19.72,38.28,100,0,32.06,100.09,434.00,1785.00,441,22.21,28.22,null,null,null
2022-02-19T19:35:33Z,19.71,38.28,100,0,28.77,100.09,394.00,1753.00,439,22.20,28.24,0,0,0
2022-02-19T19:36:33Z,19.72,38.28,100,0,36.58,100.09,411.00,1767.00,440,22.21,28.22,null,null,null
2022-02-19T19:37:33Z,19.72,38.28,100,0,32.50,100.09,400.00,1757.00,439,22.20,28.18,null,null,null
2022-02-19T19:38:33Z,19.72,38.31,100,0,32.75,100.08,394.00,1753.00,439,22.20,28.25,null,null,null
2022-02-19T19:39:33Z,19.71,38.34,100,0,32.40,100.08,405.00,1762.00,439,22.20,28.20,null,null,null
2022-02-19T19:40:33Z,19.72,38.37,100,0,29.27,100.08,389.00,1748.00,440,22.21,28.27,0,0,0
2022-02-19T19:41:33Z,19.72,38.35,99,0,29.78,100.08,411.00,1767.00,442,22.20,28.24,null,null,null
2022-02-19T19:42:33Z,19.72,38.34,100,0,36.20,100.08,405.00,1762.00,442,22.19,28.31,null,null,null
2022-02-19T19:43:33Z,19.71,38.43,100,0,31.95,100.07,400.00,1757.00,440,22.20,28.34,null,null,null
2022-02-19T19:44:33Z,19.71,38.41,100,0,31.90,100.07,427.00,1779.00,439,22.21,28.32,null,null,null
2022-02-19T19:45:33Z,19.71,38.42,100,0,29.07,100.07,438.00,1789.00,437,22.19,28.31,1,2,2
2022-02-19T19:46:33Z,19.72,38.41,100,0,34.98,100.07,438.00,1789.00,437,22.23,28.28,null,null,null
2022-02-19T19:47:33Z,19.72,38.38,99,0,30.92,100.07,457.00,1806.00,438,22.21,28.31,null,null,null
2022-02-19T19:48:33Z,19.72,38.43,100,0,35.66,100.07,421.00,1774.00,438,22.20,28.32,null,null,null
2022-02-19T19:49:33Z,19.74,38.34,100,0,30.48,100.06,432.00,1784.00,438,22.23,28.34,null,null,null
2022-02-19T19:50:33Z,19.72,38.49,100,0,29.72,100.06,421.00,1774.00,438,22.21,28.36,0,0,0
2022-02-19T19:51:33Z,19.71,38.43,100,0,34.97,100.06,405.00,1762.00,438,22.23,28.36,null,null,null
2022-02-19T19:52:33Z,19.72,38.52,100,0,32.26,100.06,432.00,1784.00,436,22.21,28.40,null,null,null
2022-02-19T19:53:33Z,19.74,38.53,100,0,29.77,100.06,438.00,1789.00,440,22.21,28.43,null,null,null
2022-02-19T19:54:33Z,19.71,38.53,99,0,31.56,100.06,427.00,1779.00,439,22.23,28.44,null,null,null
2022-02-19T19:55:33Z,19.72,38.59,100,0,31.09,100.05,432.00,1784.00,438,22.20,28.46,0,0,0
2022-02-19T19:56:33Z,19.74,38.55,100,0,30.39,100.06,421.00,1774.00,437,22.20,28.47,null,null,null
2022-02-19T19:57:33Z,19.74,38.55,100,0,29.43,100.05,411.00,1767.00,440,22.20,28.44,null,null,null
2022-02-19T19:58:33Z,19.74,38.61,100,0,36.61,100.05,405.00,1762.00,442,22.20,28.44,null,null,null
2022-02-19T19:59:33Z,19.72,38.57,100,0,36.24,100.05,377.00,1738.00,444,22.21,28.53,null,null,null
2022-02-19T20:00:33Z,19.70,38.62,99,0,35.14,100.05,411.00,1767.00,443,22.21,28.50,3,4,4
2022-02-19T20:01:33Z,19.74,38.65,99,0,36.63,100.06,384.00,1743.00,442,22.20,28.50,null,null,null
2022-02-19T20:02:33Z,19.74,38.64,100,0,31.52,100.05,421.00,1774.00,442,22.21,28.54,null,null,null
2022-02-19T20:03:33Z,19.72,38.59,100,0,31.00,100.04,411.00,1767.00,440,22.21,28.57,null,null,null
2022-02-19T20:04:33Z,19.72,38.73,100,0,32.65,100.05,411.00,1767.00,441,22.20,28.60,null,null,null
2022-02-19T20:05:33Z,19.72,38.71,100,0,34.11,100.04,405.00,1762.00,445,22.20,28.54,0,0,0
2022-02-19T20:06:33Z,19.74,38.68,100,0,32.50,100.04,405.00,1762.00,444,22.19,28.59,null,null,null
2022-02-19T20:07:33Z,19.71,38.68,100,0,34.76,100.04,384.00,1743.00,444,22.20,28.59,null,null,null
2022-02-19T20:08:33Z,19.71,38.69,100,0,34.64,100.03,377.00,1738.00,444,22.21,28.56,null,null,null
2022-02-19T20:09:33Z,19.72,38.67,100,0,32.33,100.03,345.00,1705.00,442,22.20,28.62,null,null,null
2022-02-19T20:10:33Z,19.71,38.82,100,0,30.69,100.02,349.00,1710.00,442,22.20,28.65,0,0,0
2022-02-19T20:11:33Z,19.74,38.75,100,0,30.14,100.02,337.00,1699.00,439,22.21,28.66,null,null,null
2022-02-19T20:12:33Z,19.72,38.80,100,0,30.20,100.02,327.00,1689.00,440,22.19,28.66,null,null,null
2022-02-19T20:13:33Z,19.71,38.80,99,0,28.33,100.01,333.00,1695.00,440,22.20,28.65,null,null,null
2022-02-19T20:14:33Z,19.74,38.86,100,0,37.13,100.01,323.00,1685.00,438,22.20,28.68,null,null,null
2022-02-19T20:15:33Z,19.70,38.91,100,0,31.51,100.00,319.00,1680.00,438,22.20,28.79,0,0,0
2022-02-19T20:16:33Z,19.72,38.83,100,0,33.34,100.00,323.00,1685.00,437,22.20,28.76,null,null,null
2022-02-19T20:17:33Z,19.71,38.92,100,0,32.16,100.00,327.00,1689.00,437,22.21,28.84,null,null,null
2022-02-19T20:18:33Z,19.74,38.95,100,0,33.61,99.99,347.00,1708.00,436,22.23,28.82,null,null,null
2022-02-19T20:19:33Z,19.72,38.96,100,0,32.84,99.99,359.00,1721.00,439,22.21,28.85,null,null,null
2022-02-19T20:20:33Z,19.72,38.93,100,0,33.43,99.99,359.00,1721.00,439,22.19,28.83,0,0,0
2022-02-19T20:21:33Z,19.71,38.96,100,0,32.63,99.99,359.00,1721.00,438,22.20,28.85,null,null,null
2022-02-19T20:22:33Z,19.72,39.04,100,0,29.86,99.99,359.00,1721.00,438,22.20,28.84,null,null,null
2022-02-19T20:23:33Z,19.71,39.01,100,0,32.25,99.99,342.00,1704.00,437,22.20,28.85,null,null,null
2022-02-19T20:24:33Z,19.72,38.99,100,0,28.76,99.98,370.00,1733.00,434,22.21,28.85,null,null,null
2022-02-19T20:25:33Z,19.72,38.99,100,0,33.16,99.98,364.00,1726.00,433,22.19,28.87,0,0,0
2022-02-19T20:26:33Z,19.72,39.01,99,0,30.50,99.97,347.00,1708.00,439,22.20,28.89,null,null,null
2022-02-19T20:27:33Z,19.75,39.02,100,0,37.25,99.97,359.00,1721.00,439,22.20,28.87,null,null,null
2022-02-19T20:28:33Z,19.74,39.00,100,0,29.83,99.97,346.00,1707.00,441,22.21,28.90,null,null,null
2022-02-19T20:29:33Z,19.74,39.02,100,0,33.83,99.97,347.00,1708.00,440,22.19,28.89,null,null,null
2022-02-19T20:30:33Z,19.71,39.06,100,0,33.95,99.96,354.00,1715.00,438,22.20,28.93,0,0,0
2022-02-19T20:31:33Z,19.71,39.08,100,0,32.97,99.96,337.00,1699.00,438,22.23,28.90,null,null,null
2022-02-19T20:32:33Z,19.72,39.05,100,0,35.74,99.96,364.00,1726.00,439,22.21,28.94,null,null,null
2022-02-19T20:33:33Z,19.75,39.11,100,0,30.81,99.95,364.00,1726.00,438,22.21,28.97,null,null,null
2022-02-19T20:34:33Z,19.71,39.03,100,0,30.53,99.95,356.00,1718.00,439,22.20,28.97,null,null,null
2022-02-19T20:35:33Z,19.71,39.06,100,0,31.29,99.95,386.00,1746.00,439,22.23,28.94,1,1,1
2022-02-19T20:36:33Z,19.72,39.02,100,0,32.84,99.94,354.00,1715.00,440,22.23,28.96,null,null,null
2022-02-19T20:37:33Z,19.72,39.12,99,0,30.04,99.94,364.00,1726.00,439,22.21,28.97,null,null,null
2022-02-19T20:38:33Z,19.72,39.10,100,0,37.49,99.95,364.00,1726.00,438,22.21,28.98,null,null,null
2022-02-19T20:39:33Z,19.75,39.12,100,0,30.92,99.94,359.00,1721.00,437,22.21,28.98,null,null,null
2022-02-19T20:40:33Z,19.72,39.10,100,0,33.00,99.93,341.00,1703.00,438,22.23,29.00,0,0,0
2022-02-19T20:41:33Z,19.75,39.16,100,0,31.15,99.94,342.00,1704.00,439,22.19,28.98,null,null,null
2022-02-19T20:42:33Z,19.72,39.11,100,0,31.69,99.94,336.00,1698.00,440,22.24,28.99,null,null,null
2022-02-19T20:43:33Z,19.72,39.12,99,0,30.31,99.93,347.00,1708.00,441,22.23,28.98,null,null,null
2022-02-19T20:44:33Z,19.72,39.12,100,0,31.97,99.93,323.00,1685.00,444,22.24,28.99,null,null,null
2022-02-19T20:45:33Z,19.72,39.20,100,0,32.62,99.93,323.00,1685.00,445,22.21,28.98,5,6,6
2022-02-19T20:46:33Z,19.75,39.21,100,0,31.97,99.93,327.00,1689.00,446,22.24,29.01,null,null,null
2022-02-19T20:47:33Z,19.74,39.18,100,0,29.58,99.92,302.00,1664.00,443,22.23,29.06,null,null,null
2022-02-19T20:48:33Z,19.74,39.21,100,0,33.11,99.92,301.00,1663.00,441,22.23,29.03,null,null,null
2022-02-19T20:49:33Z,19.72,39.23,99,0,27.94,99.92,297.00,1659.00,441,22.23,29.13,null,null,null
2022-02-19T20:50:33Z,19.72,39.30,100,0,36.53,99.92,297.00,1659.00,439,22.21,29.10,0,3,14
2022-02-19T20:51:33Z,19.72,39.30,100,0,31.79,99.92,299.00,1660.00,439,22.20,29.19,null,null,null
2022-02-19T20:52:33Z,19.74,39.35,100,0,29.96,99.91,286.00,1645.00,437,22.20,29.22,null,null,null
2022-02-19T20:53:33Z,19.75,39.44,100,0,32.11,99.91,299.00,1660.00,435,22.23,29.26,null,null,null
2022-02-19T20:54:33Z,19.74,39.48,100,0,28.25,99.91,296.00,1657.00,436,22.20,29.28,null,null,null
2022-02-19T20:55:33Z,19.72,39.50,99,0,33.16,99.91,303.00,1664.00,437,22.21,29.32,3,3,3
2022-02-19T20:56:33Z,19.75,39.54,100,0,35.06,99.90,295.00,1656.00,439,22.21,29.38,null,null,null
2022-02-19T20:57:33Z,19.74,39.53,100,0,28.42,99.90,279.00,1637.00,438,22.21,29.39,null,null,null
2022-02-19T20:58:33Z,19.77,39.55,100,0,28.28,99.90,308.00,1669.00,436,22.23,29.37,null,null,null
2022-02-19T20:59:33Z,19.74,39.54,100,0,27.97,99.90,311.00,1672.00,434,22.24,29.38,null,null,null
2022-02-19T21:00:33Z,19.72,39.57,100,0,34.12,99.90,312.00,1673.00,435,22.21,29.41,0,0,0
2022-02-19T21:01:33Z,19.75,39.69,99,0,32.22,99.90,321.00,1682.00,433,22.23,29.50,null,null,null
2022-02-19T21:02:33Z,19.75,39.72,100,0,34.71,99.89,304.00,1665.00,434,22.21,29.51,null,null,null
2022-02-19T21:03:33Z,19.77,39.79,100,0,31.09,99.89,304.00,1665.00,434,22.21,29.53,null,null,null
2022-02-19T21:04:33Z,19.75,39.80,100,0,31.18,99.89,295.00,1656.00,434,22.21,29.59,null,null,null
2022-02-19T21:05:33Z,19.74,39.85,100,0,29.89,99.90,271.00,1628.00,433,22.23,29.63,0,1,1
2022-02-19T21:06:33Z,19.75,39.78,99,0,32.06,99.89,290.00,1651.00,431,22.23,29.63,null,null,null
2022-02-19T21:07:33Z,19.71,39.83,100,0,34.92,99.89,282.00,1641.00,433,22.21,29.61,null,null,null
2022-02-19T21:08:33Z,19.72,39.84,100,0,30.27,99.89,298.00,1660.00,433,22.24,29.69,null,null,null
2022-02-19T21:09:33Z,19.74,39.91,100,0,29.18,99.89,298.00,1660.00,434,22.24,29.66,null,null,null
2022-02-19T21:10:33Z,19.74,39.99,100,0,30.67,99.89,294.00,1655.00,435,22.24,29.70,3,3,3
2022-02-19T21:11:33Z,19.77,39.91,100,0,33.07,99.89,290.00,1651.00,434,22.24,29.69,null,null,null
2022-02-19T21:12:33Z,19.74,39.97,100,0,31.95,99.89,274.00,1632.00,434,22.20,29.80,null,null,null
2022-02-19T21:13:33Z,19.72,39.97,99,0,32.63,99.88,265.00,1623.00,434,22.23,29.76,null,null,null
2022-02-19T21:14:33Z,19.74,39.96,100,0,33.82,99.88,286.00,1645.00,435,22.24,29.75,null,null,null
2022-02-19T21:15:33Z,19.75,40.05,100,0,28.91,99.88,265.00,1623.00,436,22.24,29.81,0,0,0
2022-02-19T21:16:33Z,19.74,40.02,100,0,31.56,99.88,236.00,1590.00,437,22.20,29.80,null,null,null
2022-02-19T21:17:33Z,19.75,40.05,100,0,33.34,99.88,258.00,1614.00,438,22.25,29.81,null,null,null
2022-02-19T21:18:33Z,19.74,40.12,100,0,33.26,99.88,255.00,1611.00,436,22.24,29.88,null,null,null
2022-02-19T21:19:33Z,19.75,40.18,100,0,29.33,99.87,253.00,1607.00,437,22.23,29.94,null,null,null
2022-02-19T21:20:33Z,19.74,40.18,99,0,35.35,99.87,259.00,1615.00,437,22.24,29.95,0,0,0
2022-02-19T21:21:33Z,19.74,40.15,100,0,36.87,99.87,270.00,1628.00,438,22.23,29.97,null,null,null
2022-02-19T21:22:33Z,19.75,40.08,100,0,28.83,99.86,262.00,1618.00,439,22.23,29.88,null,null,null
2022-02-19T21:23:33Z,19.75,40.06,100,0,32.26,99.86,255.00,1611.00,439,22.23,29.86,null,null,null
2022-02-19T21:24:33Z,19.72,40.08,100,0,30.53,99.86,246.00,1601.00,435,22.21,29.89,null,null,null
2022-02-19T21:25:33Z,19.74,40.14,100,0,28.84,99.86,262.00,1618.00,435,22.24,29.83,0,0,0
2022-02-19T21:26:33Z,19.75,40.15,99,0,35.73,99.85,262.00,1618.00,436,22.23,29.92,null,null,null
2022-02-19T21:27:33Z,19.75,40.12,100,0,36.86,99.85,236.00,1590.00,437,22.24,29.94,null,null,null
2022-02-19T21:28:33Z,19.75,40.18,100,0,31.52,99.84,243.00,1598.00,437,22.23,30.01,null,null,null
2022-02-19T21:29:33Z,19.75,40.25,100,0,31.28,99.85,243.00,1598.00,438,22.24,30.01,null,null,null
2022-02-19T21:30:33Z,19.75,40.21,100,0,34.12,99.84,245.00,1599.00,436,22.23,29.97,0,0,0
2022-02-19T21:31:33Z,19.75,40.23,100,0,36.52,99.84,246.00,1601.00,439,22.21,30.00,null,null,null
2022-02-19T21:32:33Z,19.77,40.24,99,0,35.23,99.83,236.00,1590.00,439,22.21,29.97,null,null,null
2022-02-19T21:33:33Z,19.74,40.21,100,0,32.72,99.83,249.00,1606.00,438,22.23,29.92,null,null,null
2022-02-19T21:34:33Z,19.74,40.18,100,0,31.66,99.82,258.00,1614.00,438,22.24,29.95,null,null,null
2022-02-19T21:35:33Z,19.72,40.18,100,0,34.36,99.82,242.00,1597.00,435,22.23,29.95,1,1,1
2022-02-19T21:36:33Z,19.77,40.22,100,0,32.60,99.82,244.00,1598.00,433,22.23,30.02,null,null,null
2022-02-19T21:37:33Z,19.75,40.21,99,0,31.49,99.81,229.00,1581.00,434,22.21,29.98,null,null,null
2022-02-19T21:38:33Z,19.77,40.28,100,0,35.85,99.81,240.00,1595.00,435,22.21,30.02,null,null,null
2022-02-19T21:39:33Z,19.74,40.32,100,0,31.57,99.81,239.00,1594.00,434,22.24,30.09,null,null,null
2022-02-19T21:40:33Z,19.74,40.27,100,0,31.84,99.80,261.00,1616.00,437,22.23,30.07,0,0,0
2022-02-19T21:41:33Z,19.75,40.16,100,0,32.53,99.80,261.00,1616.00,436,22.23,30.00,null,null,null
2022-02-19T21:42:33Z,19.78,40.16,99,0,30.80,99.81,236.00,1590.00,436,22.21,29.98,null,null,null
2022-02-19T21:43:33Z,19.75,40.31,100,0,36.17,99.80,240.00,1595.00,439,22.23,30.04,null,null,null
2022-02-19T21:44:33Z,19.74,40.34,100,0,30.25,99.80,231.00,1583.00,439,22.21,30.11,null,null,null
2022-02-19T21:45:33Z,19.72,40.39,100,0,29.69,99.80,230.00,1582.00,437,22.24,30.10,0,3,3
2022-02-19T21:46:33Z,19.75,40.30,100,0,32.79,99.79,243.00,1598.00,437,22.23,30.07,null,null,null
2022-02-19T21:47:33Z,19.74,40.32,100,0,32.17,99.79,239.00,1594.00,438,22.23,30.14,null,null,null
2022-02-19T21:48:33Z,19.72,40.32,99,0,32.06,99.79,254.00,1608.00,440,22.25,30.07,null,null,null
2022-02-19T21:49:33Z,19.75,40.34,100,0,35.85,99.78,243.00,1598.00,437,22.21,30.07,null,null,null
2022-02-19T21:50:33Z,19.74,40.28,100,0,31.28,99.78,236.00,1590.00,440,22.23,30.04,2,2,2
2022-02-19T21:51:33Z,19.74,40.24,100,0,34.06,99.77,243.00,1598.00,439,22.21,29.98,null,null,null
2022-02-19T21:52:33Z,19.75,40.28,100,0,28.87,99.77,258.00,1614.00,440,22.23,30.06,null,null,null
2022-02-19T21:53:33Z,19.75,40.30,100,0,30.25,99.77,231.00,1583.00,439,22.21,30.05,null,null,null
2022-02-19T21:54:33Z,19.75,40.34,99,0,31.01,99.77,242.00,1595.00,440,22.23,30.10,null,null,null
2022-02-19T21:55:33Z,19.75,40.21,100,0,30.99,99.76,245.00,1599.00,437,22.21,30.05,0,0,0
2022-02-19T21:56:33Z,19.72,40.29,100,0,30.27,99.76,243.00,1598.00,437,22.21,30.08,null,null,null
2022-02-19T21:57:33Z,19.77,40.32,100,0,28.48,99.75,265.00,1623.00,436,22.21,30.14,null,null,null
2022-02-19T21:58:33Z,19.74,40.37,100,0,32.98,99.75,249.00,1606.00,440,22.23,30.14,null,null,null
2022-02-19T21:59:33Z,19.74,40.42,99,0,29.16,99.75,289.00,1650.00,438,22.20,30.18,null,null,null
2022-02-19T22:00:33Z,19.75,40.40,100,0,37.01,99.74,301.00,1663.00,437,22.21,30.20,0,0,0
2022-02-19T22:01:33Z,19.75,40.39,100,0,29.57,99.74,300.00,1661.00,436,22.23,30.19,null,null,null
2022-02-19T22:02:33Z,19.75,40.39,100,0,30.47,99.73,314.00,1676.00,436,22.20,30.13,null,null,null
2022-02-19T22:03:33Z,19.75,40.37,100,0,29.88,99.73,300.00,1661.00,433,22.23,30.14,null,null,null
2022-02-19T22:04:33Z,19.74,40.36,100,0,29.16,99.73,319.00,1680.00,433,22.23,30.13,null,null,null
2022-02-19T22:05:33Z,19.74,40.39,99,0,28.67,99.73,329.00,1690.00,435,22.24,30.16,0,0,0
2022-02-19T22:06:33Z,19.75,40.33,100,0,32.39,99.73,324.00,1686.00,434,22.23,30.17,null,null,null
2022-02-19T22:07:33Z,19.75,40.33,100,0,34.25,99.72,323.00,1685.00,433,22.24,30.10,null,null,null
2022-02-19T22:08:33Z,19.74,40.37,100,0,32.91,99.72,300.00,1661.00,432,22.23,30.13,null,null,null
2022-02-19T22:09:33Z,19.74,40.29,100,0,33.26,99.73,329.00,1690.00,433,22.23,30.11,null,null,null
2022-02-19T22:10:33Z,19.74,40.25,100,0,31.70,99.72,335.00,1696.00,433,22.23,30.04,0,1,1
2022-02-19T22:11:33Z,19.77,40.24,99,0,29.09,99.72,293.00,1654.00,433,22.23,29.97,null,null,null
2022-02-19T22:12:33Z,19.75,40.14,100,0,37.27,99.71,299.00,1660.00,432,22.24,29.98,null,null,null
2022-02-19T22:13:33Z,19.75,40.09,100,0,32.10,99.71,291.00,1651.00,432,22.23,29.94,null,null,null
2022-02-19T22:14:33Z,19.71,40.14,100,0,34.19,99.71,278.00,1636.00,433,22.23,29.91,null,null,null
2022-02-19T22:15:33Z,19.72,40.27,100,0,34.07,99.70,274.00,1632.00,433,22.23,29.97,0,0,0
2022-02-19T22:16:33Z,19.74,40.25,100,0,31.67,99.70,265.00,1623.00,434,22.23,30.02,null,null,null
2022-02-19T22:17:33Z,19.75,40.21,99,0,31.31,99.69,269.00,1627.00,436,22.21,30.02,null,null,null
2022-02-19T22:18:33Z,19.74,40.08,99,0,34.64,99.69,274.00,1632.00,437,22.21,29.92,null,null,null
2022-02-19T22:19:33Z,19.75,40.09,100,0,30.62,99.69,274.00,1632.00,439,22.23,29.88,null,null,null
2022-02-19T22:20:33Z,19.74,40.10,100,0,35.94,99.68,282.00,1641.00,436,22.23,29.86,0,0,0
2022-02-19T22:21:33Z,19.71,40.15,100,0,37.26,99.67,306.00,1668.00,434,22.21,29.97,null,null,null
2022-02-19T22:22:33Z,19.72,40.15,100,0,37.09,99.67,290.00,1651.00,434,22.23,29.95,null,null,null
2022-02-19T22:23:33Z,19.74,40.16,100,0,29.90,99.66,270.00,1628.00,436,22.21,29.94,null,null,null
2022-02-19T22:24:33Z,19.72,40.22,100,0,36.53,99.66,277.00,1635.00,435,22.21,29.94,null,null,null
2022-02-19T22:25:33Z,19.74,40.22,100,0,29.69,99.65,274.00,1632.00,438,22.21,30.01,0,0,0
2022-02-19T22:26:33Z,19.74,40.19,100,0,31.49,99.64,265.00,1623.00,440,22.20,29.97,null,null,null
2022-02-19T22:27:33Z,19.74,40.18,100,0,32.58,99.64,281.00,1640.00,437,22.23,30.00,null,null,null
2022-02-19T22:28:33Z,19.74,40.19,100,0,32.66,99.64,277.00,1635.00,435,22.21,29.97,null,null,null
2022-02-19T22:29:33Z,19.72,40.15,100,0,34.70,99.63,277.00,1635.00,435,22.20,29.93,null,null,null
2022-02-19T22:30:33Z,19.72,40.12,100,0,35.51,99.63,270.00,1628.00,434,22.19,29.86,0,0,0
2022-02-19T22:31:33Z,19.72,40.12,100,0,29.44,99.63,270.00,1628.00,435,22.21,30.00,null,null,null
2022-02-19T22:32:33Z,19.74,40.16,100,0,32.29,99.63,281.00,1640.00,434,22.20,30.01,null,null,null
2022-02-19T22:33:33Z,19.74,40.18,100,0,33.31,99.62,290.00,1651.00,435,22.20,29.99,null,null,null
2022-02-19T22:34:33Z,19.72,40.08,100,0,30.91,99.62,270.00,1628.00,439,22.20,29.97,null,null,null
2022-02-19T22:35:33Z,19.74,40.05,99,0,32.91,99.62,286.00,1645.00,438,22.19,29.89,0,0,0
2022-02-19T22:36:33Z,19.71,40.12,100,0,36.20,99.61,281.00,1640.00,439,22.21,29.97,null,null,null
2022-02-19T22:37:33Z,19.74,40.15,100,0,30.86,99.61,265.00,1623.00,439,22.20,29.97,null,null,null
2022-02-19T22:38:33Z,19.72,40.08,100,0,34.01,99.61,290.00,1651.00,437,22.17,29.95,null,null,null
2022-02-19T22:39:33Z,19.74,40.00,100,0,35.02,99.60,277.00,1635.00,437,22.20,29.82,null,null,null
2022-02-19T22:40:33Z,19.72,39.96,100,0,31.20,99.60,277.00,1635.00,437,22.17,29.80,0,0,0
2022-02-19T22:41:33Z,19.74,39.85,100,0,32.42,99.59,265.00,1623.00,439,22.21,29.76,null,null,null
2022-02-19T22:42:33Z,19.74,39.78,99,0,35.04,99.58,258.00,1614.00,440,22.19,29.66,null,null,null
2022-02-19T22:43:33Z,19.72,39.78,100,0,37.83,99.58,242.00,1597.00,440,22.20,29.63,null,null,null
2022-02-19T22:44:33Z,19.74,39.66,100,0,31.72,99.57,234.00,1587.00,441,22.19,29.54,null,null,null
2022-02-19T22:45:33Z,19.72,39.72,100,0,33.75,99.57,215.00,1560.00,438,22.19,29.64,0,0,0
2022-02-19T22:46:33Z,19.74,39.73,100,0,27.36,99.56,215.00,1560.00,435,22.17,29.60,null,null,null
2022-02-19T22:47:33Z,19.74,39.72,99,0,30.30,99.55,209.00,1553.00,434,22.19,29.52,null,null,null
2022-02-19T22:48:33Z,19.70,39.72,99,0,36.09,99.55,199.00,1540.00,432,22.19,29.54,null,null,null
2022-02-19T22:49:33Z,19.72,39.60,100,0,30.40,99.54,191.00,1528.00,433,22.16,29.52,null,null,null
2022-02-19T22:50:33Z,19.70,39.59,100,0,28.57,99.53,176.00,1506.00,431,22.16,29.49,0,0,0
2022-02-19T22:51:33Z,19.72,39.63,100,0,30.94,99.52,168.00,1494.00,432,22.17,29.45,null,null,null
2022-02-19T22:52:33Z,19.71,39.63,100,0,30.97,99.51,168.00,1494.00,434,22.17,29.49,null,null,null
2022-02-19T22:53:33Z,19.71,39.55,100,0,29.90,99.51,144.00,1349.00,435,22.17,29.46,null,null,null
2022-02-19T22:54:33Z,19.70,39.54,100,0,35.34,99.51,144.00,1349.00,435,22.16,29.45,null,null,null
2022-02-19T22:55:33Z,19.68,39.55,100,0,32.13,99.51,142.00,1334.00,436,22.16,29.45,0,0,0
2022-02-19T22:56:33Z,19.70,39.51,100,0,31.93,99.51,134.00,1281.00,440,22.16,29.40,null,null,null
2022-02-19T22:57:33Z,19.70,39.60,100,0,28.88,99.51,129.00,1252.00,437,22.14,29.45,null,null,null
2022-02-19T22:58:33Z,19.70,39.53,100,0,31.57,99.51,116.00,1163.00,435,22.16,29.51,null,null,null
2022-02-19T22:59:33Z,19.72,39.54,99,0,34.50,99.50,124.00,1215.00,436,22.13,29.49,null,null,null
2022-02-19T23:00:33Z,19.67,39.58,100,0,37.86,99.50,120.00,1188.00,436,22.13,29.52,0,0,0
2022-02-19T23:01:33Z,19.68,39.67,100,0,31.15,99.48,116.00,1163.00,437,22.16,29.54,null,null,null
2022-02-19T23:02:33Z,19.68,39.61,100,0,28.11,99.47,126.00,1231.00,437,22.14,29.54,null,null,null
2022-02-19T23:03:33Z,19.70,39.63,100,0,29.84,99.46,126.00,1231.00,436,22.14,29.50,null,null,null
2022-02-19T23:04:33Z,19.68,39.67,100,0,29.77,99.47,121.00,1195.00,438,22.16,29.55,null,null,null
2022-02-19T23:05:33Z,19.70,39.66,100,0,32.00,99.46,121.00,1195.00,437,22.14,29.52,0,0,0
