TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-27T19:30:39Z,20.09,36.99,100,0,32.75,101.37,9.00,463.00,442,22.78,26.55,0,0,6
2022-02-27T19:31:39Z,20.09,36.96,99,0,34.24,101.37,8.00,454.00,439,22.79,26.61,null,null,null
2022-02-27T19:32:39Z,20.09,36.96,100,0,36.01,101.37,7.00,448.00,438,22.81,26.57,null,null,null
2022-02-27T19:33:39Z,20.09,37.02,100,0,32.44,101.37,8.00,454.00,438,22.78,26.61,null,null,null
2022-02-27T19:34:39Z,20.09,37.05,100,0,32.71,101.37,6.00,443.00,439,22.79,26.66,null,null,null
2022-02-27T19:35:39Z,20.10,37.00,100,0,30.76,101.37,11.00,473.00,439,22.78,26.60,0,0,0
2022-02-27T19:36:39Z,20.09,37.05,100,0,32.50,101.37,9.00,463.00,439,22.78,26.58,null,null,null
2022-02-27T19:37:39Z,20.10,37.03,99,0,33.66,101.37,9.00,463.00,438,22.79,26.64,null,null,null
2022-02-27T19:38:39Z,20.09,37.03,100,0,34.15,101.37,8.00,454.00,439,22.81,26.61,null,null,null
2022-02-27T19:39:39Z,20.13,37.07,100,0,32.96,101.38,5.00,433.00,439,22.78,26.60,null,null,null
2022-02-27T19:40:39Z,20.10,37.06,100,0,33.09,101.37,8.00,454.00,437,22.78,26.58,0,0,0
2022-02-27T19:41:39Z,20.10,37.06,100,0,32.97,101.37,7.00,448.00,437,22.79,26.57,null,null,null
2022-02-27T19:42:39Z,20.09,37.03,100,0,31.70,101.37,7.00,448.00,437,22.78,26.58,null,null,null
2022-02-27T19:43:39Z,20.13,37.12,99,0,31.07,101.37,8.00,454.00,439,22.79,26.58,null,null,null
2022-02-27T19:44:39Z,20.12,37.09,100,0,36.34,101.36,5.00,438.00,439,22.81,26.63,null,null,null
2022-02-27T19:45:39Z,20.09,37.12,100,0,31.44,101.37,8.00,454.00,443,22.79,26.63,0,0,0
2022-02-27T19:46:39Z,20.09,37.06,100,0,34.17,101.36,7.00,446.00,442,22.79,26.58,null,null,null
2022-02-27T19:47:39Z,20.13,37.11,100,0,30.37,101.35,6.00,443.00,443,22.79,26.60,null,null,null
2022-02-27T19:48:39Z,20.10,37.09,100,0,32.29,101.35,7.00,448.00,442,22.82,26.64,null,null,null
2022-02-27T19:49:39Z,20.12,37.10,100,0,32.36,101.35,5.00,433.00,441,22.79,26.64,null,null,null
2022-02-27T19:50:39Z,20.09,37.10,100,0,36.51,101.35,7.00,448.00,439,22.81,26.61,0,0,0
2022-02-27T19:51:39Z,20.12,37.14,100,0,33.26,101.36,7.00,446.00,439,22.79,26.61,null,null,null
2022-02-27T19:52:39Z,20.12,37.13,100,0,31.93,101.35,7.00,446.00,435,22.79,26.63,null,null,null
2022-02-27T19:53:39Z,20.12,37.15,100,0,33.09,101.36,6.00,443.00,436,22.81,26.64,null,null,null
2022-02-27T19:54:39Z,20.10,37.15,100,0,31.90,101.36,3.00,421.00,440,22.81,26.67,null,null,null
2022-02-27T19:55:39Z,20.09,37.18,100,0,34.59,101.35,5.00,438.00,441,22.79,26.64,0,0,0
2022-02-27T19:56:39Z,20.10,37.18,100,0,35.02,101.36,5.00,438.00,439,22.79,26.67,null,null,null
2022-02-27T19:57:39Z,20.10,37.20,100,0,33.08,101.35,5.00,433.00,441,22.79,26.67,null,null,null
2022-02-27T19:58:39Z,20.12,37.20,100,0,33.48,101.35,6.00,443.00,441,22.78,26.68,null,null,null
2022-02-27T19:59:39Z,20.12,37.18,100,0,31.63,101.36,3.00,425.00,441,22.76,26.73,null,null,null
2022-02-27T20:00:39Z,20.10,37.19,100,0,33.90,101.36,6.00,443.00,444,22.79,26.68,0,0,0
2022-02-27T20:01:39Z,20.10,37.20,99,0,33.98,101.36,5.00,433.00,442,22.79,26.64,null,null,null
2022-02-27T20:02:39Z,20.12,37.27,100,0,33.04,101.36,5.00,438.00,442,22.79,26.67,null,null,null
2022-02-27T20:03:39Z,20.10,37.18,100,0,31.86,101.36,4.00,428.00,441,22.79,26.67,null,null,null
2022-02-27T20:04:39Z,20.10,37.21,100,0,33.18,101.37,5.00,433.00,441,22.79,26.68,null,null,null
2022-02-27T20:05:39Z,20.12,37.26,100,0,33.34,101.36,5.00,433.00,438,22.79,26.73,1,1,17
2022-02-27T20:06:39Z,20.12,37.24,100,0,33.82,101.37,3.00,421.00,442,22.81,26.70,null,null,null
2022-02-27T20:07:39Z,20.12,37.28,100,0,34.04,101.36,3.00,425.00,443,22.79,26.73,null,null,null
2022-02-27T20:08:39Z,20.12,37.24,100,0,34.98,101.36,5.00,435.00,442,22.81,26.72,null,null,null
2022-02-27T20:09:39Z,20.12,37.26,100,0,32.14,101.36,6.00,443.00,443,22.79,26.73,null,null,null
2022-02-27T20:10:39Z,20.09,37.32,100,0,34.75,101.37,5.00,439.00,443,22.81,26.70,0,1,1
2022-02-27T20:11:39Z,20.10,37.30,100,0,33.05,101.36,5.00,435.00,440,22.82,26.73,null,null,null
2022-02-27T20:12:39Z,20.09,37.28,100,0,35.33,101.36,2.00,418.00,440,22.79,26.72,null,null,null
2022-02-27T20:13:39Z,20.10,37.37,99,0,32.74,101.37,4.00,428.00,440,22.79,26.74,null,null,null
2022-02-27T20:14:39Z,20.09,37.34,100,0,36.76,101.36,5.00,435.00,441,22.78,26.79,null,null,null
2022-02-27T20:15:39Z,20.08,37.31,100,0,31.54,101.36,4.00,428.00,443,22.81,26.70,1,1,1
2022-02-27T20:16:39Z,20.12,37.33,100,0,31.67,101.35,4.00,428.00,444,22.79,26.73,null,null,null
2022-02-27T20:17:39Z,20.10,37.36,100,0,34.22,101.35,2.00,418.00,444,22.81,26.73,null,null,null
2022-02-27T20:18:39Z,20.12,37.36,100,0,34.27,101.35,5.00,439.00,444,22.79,26.73,null,null,null
2022-02-27T20:19:39Z,20.13,37.33,100,0,34.17,101.34,6.00,442.00,446,22.81,26.74,null,null,null
2022-02-27T20:20:39Z,20.10,37.39,99,0,38.73,101.34,6.00,442.00,447,22.79,26.76,0,0,0
2022-02-27T20:21:39Z,20.12,37.42,100,0,34.99,101.34,4.00,428.00,447,22.82,26.79,null,null,null
2022-02-27T20:22:39Z,20.13,37.40,100,0,30.37,101.33,5.00,435.00,447,22.79,26.74,null,null,null
2022-02-27T20:23:39Z,20.12,37.37,100,0,30.91,101.33,5.00,435.00,447,22.79,26.80,null,null,null
2022-02-27T20:24:39Z,20.12,37.43,100,0,33.56,101.33,5.00,439.00,445,22.79,26.73,null,null,null
2022-02-27T20:25:39Z,20.12,37.43,100,0,33.21,101.32,3.00,421.00,444,22.82,26.79,0,0,0
2022-02-27T20:26:39Z,20.09,37.46,100,0,32.54,101.32,4.00,428.00,442,22.81,26.77,null,null,null
2022-02-27T20:27:39Z,20.15,37.36,99,0,30.48,101.32,5.00,435.00,440,22.82,26.82,null,null,null
2022-02-27T20:28:39Z,20.12,37.48,100,0,32.45,101.30,5.00,435.00,442,22.81,26.80,null,null,null
2022-02-27T20:29:39Z,20.13,37.49,100,0,34.74,101.31,7.00,451.00,441,22.81,26.80,null,null,null
2022-02-27T20:30:39Z,20.10,37.49,100,0,32.60,101.31,7.00,451.00,438,22.79,26.82,0,0,0
2022-02-27T20:31:39Z,20.09,37.45,100,0,31.59,101.30,7.00,446.00,441,22.81,26.82,null,null,null
2022-02-27T20:32:39Z,20.15,37.48,100,0,30.48,101.30,8.00,456.00,441,22.81,26.82,null,null,null
2022-02-27T20:33:39Z,20.10,37.51,99,0,30.89,101.32,5.00,435.00,441,22.79,26.82,null,null,null
2022-02-27T20:34:39Z,20.13,37.54,100,0,35.83,101.31,7.00,446.00,443,22.79,26.80,null,null,null
2022-02-27T20:35:39Z,20.12,37.52,100,0,34.07,101.30,7.00,446.00,442,22.79,26.82,0,0,0
2022-02-27T20:36:39Z,20.12,37.52,100,0,32.05,101.29,5.00,435.00,439,22.81,26.82,null,null,null
2022-02-27T20:37:39Z,20.12,37.47,100,0,31.45,101.31,7.00,446.00,439,22.81,26.79,null,null,null
2022-02-27T20:38:39Z,20.10,37.49,100,0,33.79,101.31,8.00,456.00,438,22.81,26.82,null,null,null
2022-02-27T20:39:39Z,20.15,37.60,100,0,36.35,101.30,8.00,456.00,439,22.82,26.89,null,null,null
2022-02-27T20:40:39Z,20.12,37.59,100,0,28.80,101.30,9.00,460.00,435,22.82,26.86,0,0,0
2022-02-27T20:41:39Z,20.12,37.61,99,0,37.68,101.30,5.00,435.00,436,22.83,26.88,null,null,null
2022-02-27T20:42:39Z,20.12,37.58,100,0,34.76,101.29,8.00,456.00,439,22.83,26.85,null,null,null
2022-02-27T20:43:39Z,20.12,37.60,100,0,31.55,101.29,8.00,456.00,439,22.82,26.86,null,null,null
2022-02-27T20:44:39Z,20.13,37.61,100,0,33.36,101.28,5.00,435.00,442,22.82,26.86,null,null,null
2022-02-27T20:45:39Z,20.12,37.61,100,0,34.20,101.27,7.00,446.00,445,22.81,26.83,0,0,0
2022-02-27T20:46:39Z,20.12,37.67,100,0,34.03,101.28,7.00,451.00,443,22.83,26.86,null,null,null
2022-02-27T20:47:39Z,20.13,37.61,100,0,31.59,101.28,7.00,446.00,444,22.78,26.89,null,null,null
2022-02-27T20:48:39Z,20.10,37.66,100,0,32.41,101.27,9.00,460.00,441,22.79,26.86,null,null,null
2022-02-27T20:49:39Z,20.12,37.66,100,0,35.75,101.26,9.00,460.00,438,22.81,26.89,null,null,null
2022-02-27T20:50:39Z,20.09,37.73,100,0,33.71,101.27,9.00,463.00,439,22.82,26.94,0,0,0
2022-02-27T20:51:39Z,20.10,37.71,100,0,31.24,101.26,8.00,456.00,439,22.82,26.91,null,null,null
2022-02-27T20:52:39Z,20.13,37.73,100,0,35.86,101.26,4.00,428.00,440,22.81,26.92,null,null,null
2022-02-27T20:53:39Z,20.13,37.67,100,0,32.33,101.26,7.00,446.00,443,22.79,26.90,null,null,null
2022-02-27T20:54:39Z,20.10,37.67,99,0,32.61,101.25,7.00,446.00,442,22.82,26.88,null,null,null
2022-02-27T20:55:39Z,20.10,37.70,100,0,36.11,101.24,7.00,451.00,441,22.79,26.93,0,0,0
2022-02-27T20:56:39Z,20.13,37.75,100,0,28.81,101.25,7.00,446.00,437,22.81,26.94,null,null,null
2022-02-27T20:57:39Z,20.15,37.71,100,0,33.76,101.25,4.00,432.00,436,22.81,26.89,null,null,null
2022-02-27T20:58:39Z,20.12,37.77,100,0,30.73,101.26,9.00,460.00,435,22.83,26.95,null,null,null
2022-02-27T20:59:39Z,20.13,37.73,100,0,32.27,101.25,8.00,456.00,434,22.81,26.96,null,null,null
2022-02-27T21:00:39Z,20.12,37.82,100,0,32.85,101.25,9.00,463.00,434,22.82,26.97,0,0,0
2022-02-27T21:01:39Z,20.13,37.81,99,0,36.11,101.25,6.00,444.00,438,22.79,26.93,null,null,null
2022-02-27T21:02:39Z,20.13,37.79,100,0,34.85,101.26,3.00,422.00,441,22.81,27.00,null,null,null
2022-02-27T21:03:39Z,20.12,37.80,100,0,35.26,101.26,7.00,448.00,439,22.81,26.98,null,null,null
2022-02-27T21:04:39Z,20.12,37.75,100,0,35.21,101.27,8.00,456.00,441,22.79,27.02,null,null,null
2022-02-27T21:05:39Z,20.12,37.84,100,0,33.15,101.26,6.00,444.00,441,22.82,27.01,0,0,0
2022-02-27T21:06:39Z,20.10,37.85,100,0,32.13,101.27,8.00,456.00,444,22.85,27.00,null,null,null
2022-02-27T21:07:39Z,20.15,37.88,99,0,34.41,101.27,8.00,456.00,447,22.81,27.00,null,null,null
2022-02-27T21:08:39Z,20.13,37.82,100,0,36.45,101.26,8.00,456.00,444,22.82,27.04,null,null,null
2022-02-27T21:09:39Z,20.13,37.82,100,0,34.29,101.27,5.00,439.00,439,22.79,26.99,null,null,null
2022-02-27T21:10:39Z,20.12,37.88,100,0,33.08,101.26,8.00,456.00,439,22.85,27.04,1,2,2
2022-02-27T21:11:39Z,20.13,37.89,100,0,35.51,101.27,7.00,448.00,440,22.83,27.01,null,null,null
2022-02-27T21:12:39Z,20.15,37.88,100,0,34.23,101.26,5.00,439.00,438,22.81,27.00,null,null,null
2022-02-27T21:13:39Z,20.13,37.88,100,0,35.35,101.26,8.00,456.00,437,22.82,27.04,null,null,null
2022-02-27T21:14:39Z,20.12,37.94,100,0,30.59,101.26,8.00,456.00,438,22.82,27.02,null,null,null
2022-02-27T21:15:39Z,20.12,37.91,100,0,36.78,101.25,8.00,456.00,439,22.82,27.01,2,2,2
2022-02-27T21:16:39Z,20.10,38.00,100,0,32.39,101.24,8.00,456.00,442,22.81,27.05,null,null,null
2022-02-27T21:17:39Z,20.13,37.99,100,0,34.49,101.25,6.00,444.00,441,22.82,27.07,null,null,null
2022-02-27T21:18:39Z,20.15,37.98,100,0,32.80,101.24,9.00,465.00,441,22.82,27.04,null,null,null
2022-02-27T21:19:39Z,20.13,37.95,100,0,33.66,101.24,9.00,465.00,440,22.81,27.11,null,null,null
2022-02-27T21:20:39Z,20.12,37.97,100,0,31.69,101.24,8.00,456.00,440,22.83,27.10,0,0,0
2022-02-27T21:21:39Z,20.13,38.00,100,0,30.44,101.24,9.00,465.00,439,22.83,27.10,null,null,null
2022-02-27T21:22:39Z,20.12,38.06,99,0,36.34,101.24,11.00,473.00,441,22.83,27.06,null,null,null
2022-02-27T21:23:39Z,20.13,38.03,100,0,30.36,101.23,11.00,476.00,442,22.83,27.08,null,null,null
2022-02-27T21:24:39Z,20.13,38.02,100,0,31.53,101.24,13.00,486.00,441,22.82,27.10,null,null,null
2022-02-27T21:25:39Z,20.13,38.07,100,0,31.35,101.23,13.00,486.00,441,22.83,27.11,0,0,0
2022-02-27T21:26:39Z,20.13,38.12,100,0,32.28,101.23,9.00,465.00,439,22.83,27.13,null,null,null
2022-02-27T21:27:39Z,20.15,38.06,100,0,32.97,101.24,11.00,476.00,439,22.83,27.11,null,null,null
2022-02-27T21:28:39Z,20.16,38.09,100,0,30.97,101.24,8.00,456.00,441,22.85,27.13,null,null,null
2022-02-27T21:29:39Z,20.13,38.07,100,0,30.56,101.23,12.00,480.00,442,22.82,27.11,null,null,null
2022-02-27T21:30:39Z,20.12,38.07,99,0,31.72,101.23,12.00,480.00,442,22.83,27.16,0,0,0
2022-02-27T21:31:39Z,20.15,38.12,100,0,32.77,101.23,8.00,456.00,444,22.82,27.14,null,null,null
2022-02-27T21:32:39Z,20.13,38.15,100,0,33.83,101.23,11.00,476.00,441,22.82,27.14,null,null,null
2022-02-27T21:33:39Z,20.13,38.12,100,0,33.67,101.23,11.00,476.00,439,22.81,27.16,null,null,null
2022-02-27T21:34:39Z,20.13,38.15,100,0,33.38,101.23,11.00,476.00,439,22.81,27.17,null,null,null
2022-02-27T21:35:39Z,20.13,38.13,100,0,32.66,101.23,13.00,486.00,443,22.81,27.16,0,0,0
2022-02-27T21:36:39Z,20.13,38.13,100,0,34.22,101.22,11.00,476.00,437,22.82,27.17,null,null,null
2022-02-27T21:37:39Z,20.15,38.15,99,0,33.76,101.23,13.00,486.00,440,22.82,27.16,null,null,null
2022-02-27T21:38:39Z,20.15,38.16,100,0,35.31,101.22,13.00,486.00,437,22.83,27.19,null,null,null
2022-02-27T21:39:39Z,20.15,38.16,100,0,30.50,101.22,9.00,465.00,439,22.82,27.20,null,null,null
2022-02-27T21:40:39Z,20.13,38.21,100,0,35.89,101.22,13.00,491.00,439,22.83,27.20,0,0,0
2022-02-27T21:41:39Z,20.15,38.27,100,0,31.90,101.22,13.00,486.00,440,22.82,27.22,null,null,null
2022-02-27T21:42:39Z,20.16,38.16,100,0,33.84,101.22,12.00,483.00,440,22.82,27.23,null,null,null
2022-02-27T21:43:39Z,20.13,38.18,100,0,33.05,101.22,17.00,515.00,438,22.83,27.22,null,null,null
2022-02-27T21:44:39Z,20.12,38.27,99,0,32.87,101.22,17.00,518.00,440,22.82,27.23,null,null,null
2022-02-27T21:45:39Z,20.15,38.20,100,0,36.07,101.22,16.00,506.00,440,22.82,27.22,0,0,0
2022-02-27T21:46:39Z,20.15,38.28,100,0,33.82,101.22,15.00,505.00,442,22.83,27.29,null,null,null
2022-02-27T21:47:39Z,20.13,38.31,100,0,34.41,101.22,11.00,473.00,441,22.82,27.26,null,null,null
2022-02-27T21:48:39Z,20.15,38.31,100,0,32.77,101.21,13.00,488.00,442,22.83,27.26,null,null,null
2022-02-27T21:49:39Z,20.16,38.31,100,0,34.39,101.21,14.00,498.00,442,22.85,27.26,null,null,null
2022-02-27T21:50:39Z,20.13,38.33,99,0,31.90,101.22,15.00,503.00,442,22.83,27.30,0,0,0
2022-02-27T21:51:39Z,20.16,38.36,100,0,37.03,101.21,14.00,498.00,442,22.82,27.32,null,null,null
2022-02-27T21:52:39Z,20.15,38.33,100,0,27.18,101.21,12.00,480.00,441,22.82,27.30,null,null,null
2022-02-27T21:53:39Z,20.15,38.33,100,0,32.88,101.22,14.00,498.00,441,22.85,27.32,null,null,null
2022-02-27T21:54:39Z,20.15,38.34,100,0,34.56,101.21,14.00,498.00,441,22.82,27.33,null,null,null
2022-02-27T21:55:39Z,20.15,38.40,100,0,33.06,101.21,13.00,488.00,442,22.82,27.33,0,3,3
2022-02-27T21:56:39Z,20.15,38.44,99,0,34.60,101.21,12.00,480.00,443,22.83,27.36,null,null,null
2022-02-27T21:57:39Z,20.13,38.41,100,0,35.93,101.21,9.00,464.00,444,22.81,27.35,null,null,null
2022-02-27T21:58:39Z,20.12,38.45,100,0,34.88,101.21,14.00,493.00,442,22.83,27.33,null,null,null
2022-02-27T21:59:39Z,20.15,38.38,100,0,31.17,101.20,13.00,488.00,440,22.83,27.33,null,null,null
2022-02-27T22:00:39Z,20.13,38.47,100,0,34.37,101.21,14.00,498.00,440,22.83,27.35,0,0,0
2022-02-27T22:01:39Z,20.15,38.42,100,0,34.81,101.21,14.00,498.00,443,22.82,27.35,null,null,null
2022-02-27T22:02:39Z,20.16,38.47,99,0,34.44,101.19,12.00,483.00,443,22.83,27.35,null,null,null
2022-02-27T22:03:39Z,20.15,38.39,100,0,35.10,101.19,15.00,503.00,443,22.83,27.39,null,null,null
2022-02-27T22:04:39Z,20.15,38.43,100,0,32.55,101.19,15.00,503.00,444,22.83,27.36,null,null,null
2022-02-27T22:05:39Z,20.15,38.45,100,0,33.14,101.19,15.00,503.00,441,22.82,27.38,0,0,0
2022-02-27T22:06:39Z,20.15,38.45,100,0,33.25,101.20,14.00,498.00,439,22.83,27.39,null,null,null
2022-02-27T22:07:39Z,20.15,38.47,100,0,34.19,101.19,14.00,498.00,440,22.83,27.41,null,null,null
2022-02-27T22:08:39Z,20.15,38.53,100,0,31.51,101.20,15.00,503.00,439,22.82,27.42,null,null,null
2022-02-27T22:09:39Z,20.15,38.49,99,0,35.90,101.20,16.00,506.00,441,22.85,27.42,null,null,null
2022-02-27T22:10:39Z,20.15,38.55,100,0,37.47,101.20,14.00,493.00,443,22.86,27.48,0,0,0
2022-02-27T22:11:39Z,20.13,38.59,100,0,32.93,101.19,15.00,503.00,445,22.83,27.42,null,null,null
2022-02-27T22:12:39Z,20.16,38.53,100,0,35.06,101.19,18.00,520.00,441,22.85,27.45,null,null,null
2022-02-27T22:13:39Z,20.16,38.56,100,0,32.30,101.19,18.00,520.00,441,22.83,27.49,null,null,null
2022-02-27T22:14:39Z,20.15,38.55,100,0,31.82,101.19,18.00,520.00,439,22.83,27.45,null,null,null
2022-02-27T22:15:39Z,20.15,38.56,99,0,32.98,101.19,16.00,506.00,439,22.83,27.45,0,0,0
2022-02-27T22:16:39Z,20.16,38.59,100,0,33.72,101.19,20.00,533.00,439,22.82,27.45,null,null,null
2022-02-27T22:17:39Z,20.16,38.62,100,0,32.08,101.19,20.00,533.00,443,22.82,27.49,null,null,null
2022-02-27T22:18:39Z,20.15,38.63,100,0,33.24,101.19,21.00,543.00,443,22.82,27.51,null,null,null
2022-02-27T22:19:39Z,20.12,38.58,100,0,33.96,101.19,22.00,546.00,443,22.82,27.49,null,null,null
2022-02-27T22:20:39Z,20.15,38.62,100,0,35.85,101.18,20.00,533.00,445,22.83,27.54,0,0,0
2022-02-27T22:21:39Z,20.18,38.70,99,0,31.71,101.18,23.00,555.00,448,22.82,27.49,null,null,null
2022-02-27T22:22:39Z,20.15,38.64,100,0,35.96,101.18,23.00,555.00,448,22.85,27.53,null,null,null
2022-02-27T22:23:39Z,20.15,38.61,100,0,36.15,101.18,24.00,564.00,446,22.83,27.54,null,null,null
2022-02-27T22:24:39Z,20.15,38.65,100,0,31.96,101.18,24.00,564.00,448,22.82,27.52,null,null,null
2022-02-27T22:25:39Z,20.13,38.59,100,0,34.16,101.18,22.00,546.00,449,22.82,27.48,0,0,0
2022-02-27T22:26:39Z,20.16,38.73,99,0,36.48,101.18,25.00,566.00,447,22.86,27.53,null,null,null
2022-02-27T22:27:39Z,20.15,38.65,100,0,37.30,101.18,25.00,566.00,444,22.83,27.58,null,null,null
2022-02-27T22:28:39Z,20.16,38.70,100,0,32.82,101.18,27.00,578.00,443,22.83,27.51,null,null,null
2022-02-27T22:29:39Z,20.16,38.65,100,0,31.27,101.18,30.00,597.00,441,22.85,27.57,null,null,null
2022-02-27T22:30:39Z,20.15,38.70,100,0,37.29,101.19,26.00,572.00,440,22.83,27.60,0,0,0
2022-02-27T22:31:39Z,20.16,38.74,100,0,31.64,101.19,28.00,586.00,440,22.83,27.54,null,null,null
2022-02-27T22:32:39Z,20.16,38.76,99,0,34.28,101.19,27.00,578.00,440,22.83,27.57,null,null,null
2022-02-27T22:33:39Z,20.16,38.79,100,0,37.03,101.19,25.00,569.00,437,22.83,27.55,null,null,null
2022-02-27T22:34:39Z,20.16,38.80,100,0,36.49,101.20,25.00,569.00,440,22.83,27.60,null,null,null
2022-02-27T22:35:39Z,20.16,38.77,100,0,34.96,101.20,23.00,552.00,439,22.83,27.60,0,0,0
2022-02-27T22:36:39Z,20.16,38.83,100,0,32.98,101.21,25.00,569.00,441,22.85,27.60,null,null,null
2022-02-27T22:37:39Z,20.13,38.82,100,0,32.95,101.21,25.00,569.00,442,22.82,27.61,null,null,null
2022-02-27T22:38:39Z,20.16,38.83,99,0,33.45,101.21,25.00,569.00,443,22.82,27.64,null,null,null
2022-02-27T22:39:39Z,20.15,38.77,99,0,35.42,101.21,26.00,575.00,442,22.85,27.63,null,null,null
2022-02-27T22:40:39Z,20.16,38.82,100,0,30.87,101.21,23.00,555.00,445,22.85,27.63,0,0,0
2022-02-27T22:41:39Z,20.16,38.85,100,0,34.90,101.22,25.00,569.00,444,22.83,27.64,null,null,null
2022-02-27T22:42:39Z,20.16,38.77,100,0,32.14,101.22,27.00,580.00,443,22.83,27.67,null,null,null
2022-02-27T22:43:39Z,20.16,38.85,100,0,36.08,101.22,24.00,564.00,446,22.85,27.70,null,null,null
2022-02-27T22:44:39Z,20.18,38.86,100,0,33.54,101.23,28.00,588.00,447,22.86,27.64,null,null,null
2022-02-27T22:45:39Z,20.16,38.82,100,0,30.43,101.22,28.00,588.00,446,22.85,27.64,0,0,0
2022-02-27T22:46:39Z,20.18,38.87,99,0,31.70,101.23,25.00,569.00,448,22.86,27.73,null,null,null
2022-02-27T22:47:39Z,20.15,38.80,100,0,37.11,101.23,26.00,575.00,446,22.85,27.67,null,null,null
2022-02-27T22:48:39Z,20.15,38.91,100,0,31.79,101.23,25.00,569.00,448,22.85,27.72,null,null,null
2022-02-27T22:49:39Z,20.16,38.91,100,0,30.73,101.23,26.00,575.00,448,22.86,27.67,null,null,null
2022-02-27T22:50:39Z,20.15,38.89,100,0,33.71,101.23,27.00,580.00,447,22.83,27.73,0,0,0
2022-02-27T22:51:39Z,20.15,38.86,100,0,37.23,101.23,20.00,537.00,447,22.83,27.75,null,null,null
2022-02-27T22:52:39Z,20.16,38.94,100,0,32.94,101.23,24.00,564.00,447,22.85,27.72,null,null,null
2022-02-27T22:53:39Z,20.18,38.91,99,0,35.93,101.24,25.00,569.00,448,22.85,27.69,null,null,null
2022-02-27T22:54:39Z,20.16,38.95,100,0,35.73,101.23,25.00,569.00,449,22.85,27.70,null,null,null
2022-02-27T22:55:39Z,20.13,38.96,100,0,34.54,101.23,26.00,575.00,451,22.85,27.75,0,0,0
2022-02-27T22:56:39Z,20.16,38.92,100,0,32.23,101.23,24.00,564.00,451,22.83,27.75,null,null,null
2022-02-27T22:57:39Z,20.18,38.95,100,0,33.03,101.23,24.00,564.00,451,22.83,27.79,null,null,null
2022-02-27T22:58:39Z,20.12,38.91,100,0,36.13,101.23,25.00,569.00,448,22.83,27.82,null,null,null
2022-02-27T22:59:39Z,20.16,39.01,100,0,33.37,101.23,23.00,552.00,448,22.85,27.77,null,null,null
2022-02-27T23:00:39Z,20.15,39.01,99,0,33.86,101.23,25.00,569.00,448,22.86,27.79,1,1,1
2022-02-27T23:01:39Z,20.18,39.04,100,0,38.08,101.22,25.00,569.00,445,22.83,27.77,null,null,null
2022-02-27T23:02:39Z,20.16,39.00,100,0,32.45,101.23,24.00,564.00,445,22.83,27.82,null,null,null
2022-02-27T23:03:39Z,20.18,39.01,100,0,33.09,101.22,26.00,575.00,443,22.85,27.82,null,null,null
2022-02-27T23:04:39Z,20.16,39.08,100,0,31.59,101.22,22.00,546.00,444,22.83,27.80,null,null,null
2022-02-27T23:05:39Z,20.15,39.04,100,0,34.59,101.23,25.00,569.00,446,22.83,27.85,1,1,1
2022-02-27T23:06:39Z,20.16,39.03,100,0,32.54,101.23,25.00,569.00,445,22.83,27.85,null,null,null
2022-02-27T23:07:39Z,20.18,39.07,100,0,32.89,101.23,23.00,552.00,448,22.83,27.88,null,null,null
2022-02-27T23:08:39Z,20.18,39.07,100,0,35.94,101.22,26.00,575.00,445,22.86,27.79,null,null,null
2022-02-27T23:09:39Z,20.16,39.04,100,0,29.62,101.23,26.00,575.00,447,22.86,27.88,null,null,null
2022-02-27T23:10:39Z,20.16,39.16,100,0,35.15,101.23,25.00,569.00,446,22.86,27.84,0,0,0
2022-02-27T23:11:39Z,20.18,39.08,100,0,32.41,101.23,25.00,569.00,444,22.83,27.82,null,null,null
2022-02-27T23:12:39Z,20.18,39.13,100,0,33.89,101.23,23.00,552.00,444,22.85,27.92,null,null,null
2022-02-27T23:13:39Z,20.13,39.12,100,0,31.92,101.23,27.00,580.00,443,22.85,27.86,null,null,null
2022-02-27T23:14:39Z,20.15,39.10,99,0,31.95,101.23,29.00,594.00,449,22.86,27.86,null,null,null
2022-02-27T23:15:39Z,20.15,39.10,100,0,35.49,101.24,27.00,580.00,445,22.85,27.91,0,0,0
2022-02-27T23:16:39Z,20.16,39.19,100,0,35.18,101.23,30.00,599.00,443,22.83,27.91,null,null,null
2022-02-27T23:17:39Z,20.19,39.22,100,0,33.28,101.23,31.00,605.00,441,22.83,27.91,null,null,null
2022-02-27T23:18:39Z,20.19,39.18,100,0,32.84,101.23,33.00,617.00,441,22.88,27.90,null,null,null
2022-02-27T23:19:39Z,20.16,39.16,100,0,31.38,101.24,30.00,599.00,440,22.85,27.89,null,null,null
2022-02-27T23:20:39Z,20.16,39.23,100,0,32.40,101.23,36.00,638.00,440,22.85,27.92,1,1,1
2022-02-27T23:21:39Z,20.18,39.22,100,0,35.65,101.23,34.00,627.00,442,22.82,27.93,null,null,null
2022-02-27T23:22:39Z,20.18,39.34,100,0,33.15,101.23,35.00,631.00,444,22.86,27.95,null,null,null
2022-02-27T23:23:39Z,20.16,39.20,100,0,32.28,101.22,35.00,633.00,446,22.86,27.97,null,null,null
2022-02-27T23:24:39Z,20.16,39.25,99,0,37.02,101.22,34.00,627.00,450,22.83,27.98,null,null,null
