TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T19:30:53Z,20.41,43.87,100,0,29.79,101.99,9.00,463.00,447,23.06,33.16,0,0,0
2022-03-14T19:31:53Z,20.47,43.89,99,0,30.79,101.99,8.00,459.00,447,23.09,33.18,null,null,null
2022-03-14T19:32:53Z,20.47,43.89,100,0,33.99,101.99,8.00,459.00,443,23.07,33.17,null,null,null
2022-03-14T19:33:53Z,20.46,43.92,100,0,28.87,101.99,6.00,443.00,443,23.06,33.18,null,null,null
2022-03-14T19:34:53Z,20.46,43.92,100,0,28.44,101.99,9.00,463.00,445,23.07,33.17,null,null,null
2022-03-14T19:35:53Z,20.44,43.92,100,0,31.68,101.99,8.00,459.00,444,23.07,33.18,0,0,0
2022-03-14T19:36:53Z,20.43,43.88,100,0,34.10,101.99,8.00,459.00,445,23.09,33.12,null,null,null
2022-03-14T19:37:53Z,20.44,43.88,99,0,30.30,101.99,8.00,459.00,445,23.07,33.17,null,null,null
2022-03-14T19:38:53Z,20.46,43.85,100,0,32.61,101.99,8.00,459.00,444,23.09,33.14,null,null,null
2022-03-14T19:39:53Z,20.43,43.84,100,0,31.33,101.99,9.00,463.00,444,23.05,33.16,null,null,null
2022-03-14T19:40:53Z,20.43,43.85,100,0,33.40,101.99,7.00,447.00,445,23.07,33.12,0,0,0
2022-03-14T19:41:53Z,20.46,43.85,100,0,31.74,101.99,9.00,463.00,447,23.07,33.15,null,null,null
2022-03-14T19:42:53Z,20.43,43.84,99,0,29.28,102.00,6.00,443.00,446,23.05,33.13,null,null,null
2022-03-14T19:43:53Z,20.44,43.85,100,0,32.29,102.00,8.00,459.00,444,23.06,33.12,null,null,null
2022-03-14T19:44:53Z,20.44,43.82,100,0,30.01,102.00,8.00,459.00,444,23.03,33.19,null,null,null
2022-03-14T19:45:53Z,20.41,43.83,100,0,30.97,102.00,8.00,459.00,445,23.06,33.13,0,0,0
2022-03-14T19:46:53Z,20.44,43.82,100,0,34.31,102.00,8.00,459.00,444,23.05,33.12,null,null,null
2022-03-14T19:47:53Z,20.43,43.85,100,0,31.79,101.99,8.00,459.00,447,23.06,33.15,null,null,null
2022-03-14T19:48:53Z,20.43,43.80,100,0,34.89,101.99,9.00,463.00,449,23.06,33.13,null,null,null
2022-03-14T19:49:53Z,20.43,43.85,100,0,32.23,102.00,6.00,443.00,447,23.06,33.16,null,null,null
2022-03-14T19:50:53Z,20.43,43.85,100,0,30.53,102.00,8.00,459.00,448,23.06,33.07,0,0,0
2022-03-14T19:51:53Z,20.43,43.80,100,0,30.21,102.00,7.00,447.00,445,23.06,33.13,null,null,null
2022-03-14T19:52:53Z,20.43,43.77,99,0,31.20,102.00,8.00,459.00,445,23.05,33.12,null,null,null
2022-03-14T19:53:53Z,20.43,43.81,100,0,34.01,102.00,8.00,456.00,446,23.05,33.12,null,null,null
2022-03-14T19:54:53Z,20.43,43.80,100,0,33.00,102.00,8.00,456.00,445,23.05,33.13,null,null,null
2022-03-14T19:55:53Z,20.41,43.77,100,0,30.45,102.01,8.00,459.00,444,23.07,33.11,0,0,0
2022-03-14T19:56:53Z,20.43,43.82,100,0,30.41,102.01,7.00,452.00,444,23.05,33.07,null,null,null
2022-03-14T19:57:53Z,20.44,43.78,100,0,30.25,102.01,8.00,456.00,442,23.06,33.07,null,null,null
2022-03-14T19:58:53Z,20.44,43.77,100,0,34.84,102.01,5.00,438.00,444,23.05,33.07,null,null,null
2022-03-14T19:59:53Z,20.44,43.82,100,0,32.39,102.02,8.00,456.00,443,23.06,33.12,null,null,null
2022-03-14T20:00:53Z,20.43,43.80,100,0,31.88,102.02,7.00,447.00,443,23.02,33.04,0,0,0
2022-03-14T20:01:53Z,20.43,43.77,100,0,31.23,102.02,8.00,456.00,446,23.05,33.12,null,null,null
2022-03-14T20:02:53Z,20.41,43.76,100,0,30.57,102.01,8.00,456.00,445,23.07,33.11,null,null,null
2022-03-14T20:03:53Z,20.41,43.76,100,0,33.33,102.01,8.00,456.00,447,23.07,33.09,null,null,null
2022-03-14T20:04:53Z,20.43,43.81,100,0,39.44,102.01,8.00,459.00,443,23.03,33.05,null,null,null
2022-03-14T20:05:53Z,20.41,43.73,100,0,30.31,102.01,7.00,452.00,442,23.05,33.03,0,0,0
2022-03-14T20:06:53Z,20.40,43.71,100,0,31.12,102.01,9.00,462.00,444,23.07,33.11,null,null,null
2022-03-14T20:07:53Z,20.41,43.71,100,0,31.81,102.01,6.00,444.00,443,23.06,33.05,null,null,null
2022-03-14T20:08:53Z,20.44,43.73,100,0,33.89,102.02,9.00,462.00,441,23.05,33.05,null,null,null
2022-03-14T20:09:53Z,20.41,43.74,100,0,29.86,102.02,8.00,454.00,441,23.05,33.05,null,null,null
2022-03-14T20:10:53Z,20.41,43.73,100,0,31.62,102.02,9.00,464.00,442,23.05,33.00,0,0,0
2022-03-14T20:11:53Z,20.41,43.73,100,0,34.01,102.02,9.00,462.00,439,23.05,33.07,null,null,null
2022-03-14T20:12:53Z,20.43,43.66,100,0,30.61,102.02,9.00,464.00,440,23.06,33.06,null,null,null
2022-03-14T20:13:53Z,20.43,43.74,99,0,35.11,102.02,9.00,464.00,439,23.02,33.09,null,null,null
2022-03-14T20:14:53Z,20.41,43.70,100,0,30.58,102.02,9.00,464.00,438,23.05,33.06,null,null,null
2022-03-14T20:15:53Z,20.40,43.68,100,0,29.09,102.02,9.00,464.00,439,23.05,33.02,0,0,0
2022-03-14T20:16:53Z,20.41,43.69,100,0,33.09,102.02,6.00,441.00,440,23.02,33.04,null,null,null
2022-03-14T20:17:53Z,20.40,43.71,100,0,32.98,102.02,9.00,462.00,442,23.05,33.05,null,null,null
2022-03-14T20:18:53Z,20.41,43.71,100,0,30.94,102.02,9.00,462.00,440,23.03,33.01,null,null,null
2022-03-14T20:19:53Z,20.43,43.68,100,0,32.14,102.02,9.00,462.00,443,23.05,33.02,null,null,null
2022-03-14T20:20:53Z,20.40,43.60,100,0,29.94,102.02,9.00,462.00,442,23.05,33.02,0,0,0
2022-03-14T20:21:53Z,20.41,43.68,100,0,30.79,102.02,8.00,454.00,442,23.03,33.00,null,null,null
2022-03-14T20:22:53Z,20.43,43.63,100,0,34.78,102.02,9.00,462.00,441,23.05,33.05,null,null,null
2022-03-14T20:23:53Z,20.41,43.66,99,0,34.80,102.02,7.00,448.00,438,23.03,33.03,null,null,null
2022-03-14T20:24:53Z,20.40,43.63,100,0,33.90,102.01,6.00,441.00,437,23.03,32.99,null,null,null
2022-03-14T20:25:53Z,20.40,43.71,100,0,30.12,102.02,8.00,459.00,437,23.05,32.99,0,0,0
2022-03-14T20:26:53Z,20.41,43.68,100,0,31.11,102.02,8.00,454.00,439,23.05,32.96,null,null,null
2022-03-14T20:27:53Z,20.41,43.65,100,0,31.37,102.02,8.00,454.00,438,23.06,32.97,null,null,null
2022-03-14T20:28:53Z,20.41,43.65,99,0,31.61,102.02,8.00,459.00,440,23.02,33.04,null,null,null
2022-03-14T20:29:53Z,20.43,43.70,100,0,31.44,102.02,8.00,454.00,441,23.03,32.99,null,null,null
2022-03-14T20:30:53Z,20.40,43.63,100,0,31.43,102.02,8.00,454.00,442,23.03,33.00,0,0,0
2022-03-14T20:31:53Z,20.39,43.62,100,0,30.68,102.02,6.00,441.00,446,23.03,32.97,null,null,null
2022-03-14T20:32:53Z,20.43,43.62,100,0,29.20,102.02,8.00,459.00,443,23.03,32.99,null,null,null
2022-03-14T20:33:53Z,20.43,43.63,99,0,31.35,102.02,6.00,441.00,445,23.05,32.95,null,null,null
2022-03-14T20:34:53Z,20.40,43.60,100,0,32.75,102.02,9.00,462.00,444,23.06,32.96,null,null,null
2022-03-14T20:35:53Z,20.39,43.64,100,0,31.24,102.02,8.00,459.00,444,23.05,32.93,0,0,0
2022-03-14T20:36:53Z,20.39,43.62,100,0,29.08,102.02,8.00,454.00,444,23.05,32.95,null,null,null
2022-03-14T20:37:53Z,20.41,43.63,100,0,29.97,102.02,8.00,459.00,442,23.03,32.94,null,null,null
2022-03-14T20:38:53Z,20.43,43.63,100,0,30.63,102.03,8.00,454.00,442,23.06,32.99,null,null,null
2022-03-14T20:39:53Z,20.39,43.63,100,0,34.66,102.03,8.00,459.00,444,23.03,32.91,null,null,null
2022-03-14T20:40:53Z,20.39,43.64,100,0,32.24,102.04,6.00,441.00,444,23.02,32.98,0,0,0
2022-03-14T20:41:53Z,20.41,43.59,100,0,30.02,102.04,8.00,459.00,446,23.03,32.97,null,null,null
2022-03-14T20:42:53Z,20.40,43.59,100,0,32.99,102.04,7.00,448.00,446,23.03,32.90,null,null,null
2022-03-14T20:43:53Z,20.43,43.58,99,0,30.90,102.04,9.00,462.00,447,23.03,32.93,null,null,null
2022-03-14T20:44:53Z,20.39,43.55,100,0,33.95,102.04,8.00,459.00,445,23.03,32.91,null,null,null
2022-03-14T20:45:53Z,20.40,43.57,100,0,32.74,102.03,8.00,454.00,446,23.03,32.93,0,0,0
2022-03-14T20:46:53Z,20.40,43.57,100,0,30.80,102.03,8.00,454.00,444,23.03,32.96,null,null,null
2022-03-14T20:47:53Z,20.40,43.60,100,0,31.38,102.03,8.00,454.00,451,23.03,32.91,null,null,null
2022-03-14T20:48:53Z,20.39,43.55,100,0,30.87,102.03,8.00,459.00,451,23.03,32.90,null,null,null
2022-03-14T20:49:53Z,20.39,43.62,100,0,34.41,102.03,6.00,441.00,450,23.02,32.91,null,null,null
2022-03-14T20:50:53Z,20.39,43.57,100,0,30.22,102.03,8.00,459.00,451,23.05,32.91,0,0,0
2022-03-14T20:51:53Z,20.40,43.56,100,0,32.99,102.03,8.00,454.00,452,23.02,32.89,null,null,null
2022-03-14T20:52:53Z,20.39,43.60,100,0,29.41,102.03,8.00,459.00,453,23.03,32.90,null,null,null
2022-03-14T20:53:53Z,20.41,43.56,99,0,29.49,102.03,8.00,459.00,454,23.01,32.92,null,null,null
2022-03-14T20:54:53Z,20.39,43.53,100,0,33.65,102.02,8.00,459.00,450,23.05,32.91,null,null,null
2022-03-14T20:55:53Z,20.40,43.57,100,0,33.25,102.03,9.00,462.00,449,23.05,32.90,0,0,0
2022-03-14T20:56:53Z,20.40,43.56,100,0,31.63,102.02,8.00,459.00,447,23.02,32.89,null,null,null
2022-03-14T20:57:53Z,20.41,43.56,100,0,31.64,102.02,9.00,462.00,446,23.03,32.93,null,null,null
2022-03-14T20:58:53Z,20.39,43.55,100,0,28.84,102.02,6.00,441.00,446,23.02,32.89,null,null,null
2022-03-14T20:59:53Z,20.40,43.55,100,0,40.32,102.03,9.00,462.00,445,23.03,32.90,null,null,null
2022-03-14T21:00:53Z,20.43,43.55,100,0,31.78,102.04,6.00,441.00,446,23.03,32.87,0,0,0
2022-03-14T21:01:53Z,20.39,43.53,100,0,30.47,102.04,8.00,454.00,444,23.01,32.89,null,null,null
2022-03-14T21:02:53Z,20.39,43.52,100,0,30.55,102.04,8.00,454.00,446,23.01,32.86,null,null,null
2022-03-14T21:03:53Z,20.39,43.55,99,0,33.22,102.04,8.00,459.00,445,23.02,32.91,null,null,null
2022-03-14T21:04:53Z,20.39,43.53,100,0,31.13,102.03,8.00,459.00,447,23.03,32.88,null,null,null
2022-03-14T21:05:53Z,20.40,43.57,100,0,29.83,102.03,8.00,454.00,449,23.03,32.85,0,0,0
2022-03-14T21:06:53Z,20.40,43.53,100,0,34.41,102.03,8.00,454.00,447,23.02,32.89,null,null,null
2022-03-14T21:07:53Z,20.39,43.53,100,0,31.02,102.04,6.00,441.00,445,23.01,32.88,null,null,null
2022-03-14T21:08:53Z,20.37,43.52,99,0,34.88,102.04,8.00,454.00,446,23.02,32.89,null,null,null
2022-03-14T21:09:53Z,20.39,43.53,100,0,33.97,102.04,5.00,438.00,444,23.01,32.88,null,null,null
2022-03-14T21:10:53Z,20.39,43.51,100,0,32.91,102.05,8.00,454.00,446,23.02,32.87,0,0,0
2022-03-14T21:11:53Z,20.39,43.52,100,0,33.35,102.05,7.00,448.00,447,23.02,32.84,null,null,null
2022-03-14T21:12:53Z,20.40,43.48,100,0,28.73,102.05,7.00,448.00,443,23.02,32.82,null,null,null
2022-03-14T21:13:53Z,20.39,43.51,99,0,35.26,102.05,7.00,448.00,444,23.01,32.86,null,null,null
2022-03-14T21:14:53Z,20.39,43.52,100,0,40.54,102.06,7.00,448.00,444,23.01,32.82,null,null,null
2022-03-14T21:15:53Z,20.37,43.50,100,0,31.27,102.06,7.00,448.00,446,23.03,32.78,0,0,0
2022-03-14T21:16:53Z,20.39,43.51,100,0,32.47,102.05,4.00,428.00,443,22.99,32.82,null,null,null
2022-03-14T21:17:53Z,20.40,43.49,100,0,31.21,102.05,7.00,448.00,442,23.02,32.84,null,null,null
2022-03-14T21:18:53Z,20.39,43.51,100,0,31.52,102.06,6.00,444.00,441,23.03,32.83,null,null,null
2022-03-14T21:19:53Z,20.39,43.53,99,0,34.90,102.05,6.00,444.00,439,23.02,32.84,null,null,null
2022-03-14T21:20:53Z,20.37,43.48,100,0,32.10,102.06,6.00,444.00,438,23.03,32.83,0,0,0
2022-03-14T21:21:53Z,20.41,43.48,100,0,32.83,102.06,3.00,423.00,438,23.02,32.79,null,null,null
2022-03-14T21:22:53Z,20.40,43.45,100,0,32.34,102.06,6.00,444.00,440,23.02,32.81,null,null,null
2022-03-14T21:23:53Z,20.41,43.44,100,0,30.36,102.06,3.00,426.00,441,23.01,32.78,null,null,null
2022-03-14T21:24:53Z,20.37,43.46,99,0,31.40,102.06,6.00,444.00,442,23.02,32.88,null,null,null
2022-03-14T21:25:53Z,20.39,43.45,100,0,33.19,102.06,6.00,441.00,441,23.03,32.79,0,0,0
2022-03-14T21:26:53Z,20.39,43.49,100,0,28.89,102.05,6.00,441.00,441,23.02,32.84,null,null,null
2022-03-14T21:27:53Z,20.40,43.46,100,0,31.28,102.05,6.00,444.00,440,23.02,32.79,null,null,null
2022-03-14T21:28:53Z,20.40,43.49,100,0,30.12,102.06,6.00,441.00,441,23.02,32.87,null,null,null
2022-03-14T21:29:53Z,20.41,43.42,99,0,32.95,102.06,6.00,441.00,439,23.03,32.81,null,null,null
2022-03-14T21:30:53Z,20.39,43.44,100,0,32.11,102.06,2.00,418.00,439,23.02,32.79,0,1,1
2022-03-14T21:31:53Z,20.39,43.46,100,0,30.82,102.05,4.00,428.00,441,22.99,32.82,null,null,null
2022-03-14T21:32:53Z,20.40,43.41,100,0,31.57,102.05,4.00,428.00,447,23.02,32.79,null,null,null
2022-03-14T21:33:53Z,20.39,43.46,100,0,32.17,102.05,4.00,428.00,451,23.01,32.73,null,null,null
2022-03-14T21:34:53Z,20.40,43.45,100,0,30.64,102.05,5.00,438.00,449,23.01,32.78,null,null,null
2022-03-14T21:35:53Z,20.36,43.45,100,0,32.32,102.05,4.00,428.00,446,23.02,32.78,0,0,0
2022-03-14T21:36:53Z,20.37,43.42,100,0,34.46,102.04,5.00,438.00,446,23.01,32.76,null,null,null
2022-03-14T21:37:53Z,20.40,43.41,100,0,31.40,102.05,2.00,418.00,449,23.03,32.81,null,null,null
2022-03-14T21:38:53Z,20.39,43.44,100,0,31.02,102.05,5.00,438.00,445,23.02,32.76,null,null,null
2022-03-14T21:39:53Z,20.39,43.42,99,0,32.10,102.05,2.00,418.00,444,23.02,32.76,null,null,null
2022-03-14T21:40:53Z,20.37,43.45,100,0,31.41,102.05,5.00,438.00,440,23.02,32.73,0,0,0
2022-03-14T21:41:53Z,20.40,43.38,100,0,32.26,102.04,5.00,438.00,441,22.99,32.76,null,null,null
2022-03-14T21:42:53Z,20.40,43.35,100,0,32.57,102.04,4.00,428.00,438,23.01,32.76,null,null,null
2022-03-14T21:43:53Z,20.37,43.35,100,0,30.29,102.05,5.00,438.00,438,23.02,32.73,null,null,null
2022-03-14T21:44:53Z,20.40,43.38,100,0,30.96,102.05,3.00,423.00,439,23.03,32.81,null,null,null
2022-03-14T21:45:53Z,20.37,43.39,99,0,34.94,102.05,4.00,428.00,442,23.02,32.75,0,0,0
2022-03-14T21:46:53Z,20.37,43.36,100,0,32.68,102.04,2.00,418.00,442,23.02,32.71,null,null,null
2022-03-14T21:47:53Z,20.37,43.36,100,0,30.72,102.04,4.00,428.00,445,23.05,32.77,null,null,null
2022-03-14T21:48:53Z,20.37,43.34,100,0,29.49,102.04,5.00,438.00,444,23.01,32.70,null,null,null
2022-03-14T21:49:53Z,20.39,43.31,100,0,30.29,102.04,4.00,428.00,443,23.02,32.71,null,null,null
2022-03-14T21:50:53Z,20.39,43.37,100,0,34.07,102.04,5.00,438.00,440,22.99,32.73,0,0,0
2022-03-14T21:51:53Z,20.40,43.35,100,0,35.84,102.04,1.00,408.00,440,23.03,32.75,null,null,null
2022-03-14T21:52:53Z,20.39,43.29,100,0,32.00,102.04,3.00,426.00,439,23.02,32.73,null,null,null
2022-03-14T21:53:53Z,20.39,43.29,100,0,30.12,102.05,4.00,428.00,440,23.05,32.69,null,null,null
2022-03-14T21:54:53Z,20.37,43.36,100,0,33.76,102.05,4.00,428.00,442,23.03,32.71,null,null,null
2022-03-14T21:55:53Z,20.40,43.34,100,0,32.47,102.04,4.00,428.00,445,23.01,32.69,0,0,0
2022-03-14T21:56:53Z,20.41,43.32,100,0,30.01,102.04,1.00,408.00,442,23.03,32.69,null,null,null
2022-03-14T21:57:53Z,20.40,43.31,99,0,35.41,102.04,4.00,428.00,439,23.02,32.68,null,null,null
2022-03-14T21:58:53Z,20.40,43.29,100,0,30.77,102.04,5.00,438.00,440,23.03,32.68,null,null,null
2022-03-14T21:59:53Z,20.37,43.26,100,0,29.58,102.04,4.00,428.00,444,23.01,32.70,null,null,null
2022-03-14T22:00:53Z,20.40,43.31,100,0,32.53,102.04,5.00,438.00,445,23.03,32.68,0,0,0
2022-03-14T22:01:53Z,20.37,43.29,100,0,32.08,102.04,2.00,415.00,445,23.01,32.69,null,null,null
2022-03-14T22:02:53Z,20.39,43.29,99,0,28.95,102.04,3.00,426.00,444,23.03,32.68,null,null,null
2022-03-14T22:03:53Z,20.37,43.28,100,0,35.82,102.04,2.00,415.00,445,23.02,32.69,null,null,null
2022-03-14T22:04:53Z,20.37,43.25,100,0,32.86,102.04,3.00,426.00,447,23.03,32.68,null,null,null
2022-03-14T22:05:53Z,20.37,43.32,100,0,31.35,102.04,4.00,428.00,446,23.05,32.71,0,0,0
2022-03-14T22:06:53Z,20.40,43.26,100,0,31.12,102.04,3.00,426.00,445,23.02,32.69,null,null,null
2022-03-14T22:07:53Z,20.37,43.28,100,0,30.15,102.03,4.00,428.00,446,23.01,32.70,null,null,null
2022-03-14T22:08:53Z,20.39,43.26,100,0,36.20,102.04,4.00,428.00,444,23.02,32.66,null,null,null
2022-03-14T22:09:53Z,20.39,43.26,100,0,28.34,102.04,5.00,438.00,444,22.99,32.66,null,null,null
2022-03-14T22:10:53Z,20.39,43.29,100,0,32.06,102.04,2.00,415.00,443,23.02,32.65,0,0,0
2022-03-14T22:11:53Z,20.39,43.31,100,0,29.94,102.04,3.00,426.00,443,23.02,32.66,null,null,null
2022-03-14T22:12:53Z,20.39,43.25,100,0,33.29,102.03,2.00,415.00,444,23.01,32.66,null,null,null
2022-03-14T22:13:53Z,20.37,43.23,99,0,30.43,102.04,3.00,426.00,441,23.01,32.64,null,null,null
2022-03-14T22:14:53Z,20.37,43.25,100,0,30.63,102.04,5.00,434.00,442,23.02,32.63,null,null,null
2022-03-14T22:15:53Z,20.39,43.23,100,0,31.79,102.04,3.00,426.00,440,23.01,32.62,0,0,0
2022-03-14T22:16:53Z,20.37,43.20,100,0,29.69,102.04,3.00,424.00,442,23.01,32.66,null,null,null
2022-03-14T22:17:53Z,20.39,43.24,100,0,29.04,102.03,2.00,414.00,439,23.01,32.62,null,null,null
2022-03-14T22:18:53Z,20.39,43.20,99,0,31.79,102.03,4.00,428.00,443,23.01,32.66,null,null,null
2022-03-14T22:19:53Z,20.39,43.14,99,0,33.95,102.03,5.00,434.00,444,23.03,32.61,null,null,null
2022-03-14T22:20:53Z,20.36,43.22,100,0,30.97,102.03,5.00,434.00,444,23.02,32.59,0,0,0
2022-03-14T22:21:53Z,20.39,43.17,100,0,33.51,102.03,4.00,428.00,442,23.01,32.59,null,null,null
2022-03-14T22:22:53Z,20.40,43.19,100,0,33.87,102.03,4.00,428.00,442,23.01,32.63,null,null,null
2022-03-14T22:23:53Z,20.39,43.20,100,0,34.37,102.02,5.00,434.00,443,23.02,32.60,null,null,null
2022-03-14T22:24:53Z,20.36,43.20,100,0,32.96,102.02,2.00,416.00,442,23.02,32.60,null,null,null
2022-03-14T22:25:53Z,20.37,43.19,100,0,35.30,102.02,4.00,428.00,437,23.03,32.61,0,0,0
2022-03-14T22:26:53Z,20.37,43.18,100,0,31.94,102.02,3.00,424.00,439,23.01,32.59,null,null,null
2022-03-14T22:27:53Z,20.39,43.14,100,0,31.98,102.02,3.00,424.00,441,23.02,32.62,null,null,null
2022-03-14T22:28:53Z,20.37,43.18,100,0,31.84,102.02,3.00,424.00,441,23.02,32.56,null,null,null
2022-03-14T22:29:53Z,20.37,43.17,100,0,30.84,102.02,3.00,424.00,441,23.01,32.54,null,null,null
2022-03-14T22:30:53Z,20.37,43.17,100,0,34.78,102.02,1.00,409.00,442,23.02,32.53,0,0,0
2022-03-14T22:31:53Z,20.37,43.12,100,0,31.54,102.02,4.00,428.00,444,23.02,32.50,null,null,null
2022-03-14T22:32:53Z,20.37,43.12,100,0,32.08,102.02,1.00,409.00,443,23.01,32.50,null,null,null
2022-03-14T22:33:53Z,20.37,43.14,100,0,32.33,102.02,5.00,434.00,441,23.01,32.48,null,null,null
2022-03-14T22:34:53Z,20.40,43.08,100,0,28.96,102.02,5.00,434.00,441,23.01,32.63,null,null,null
2022-03-14T22:35:53Z,20.36,43.08,100,0,35.22,102.03,4.00,428.00,441,23.02,32.56,0,0,0
2022-03-14T22:36:53Z,20.39,43.13,100,0,35.24,102.03,4.00,428.00,443,23.01,32.57,null,null,null
2022-03-14T22:37:53Z,20.39,43.08,100,0,29.18,102.03,4.00,428.00,445,23.02,32.54,null,null,null
2022-03-14T22:38:53Z,20.40,43.07,100,0,31.24,102.03,4.00,428.00,445,23.01,32.48,null,null,null
2022-03-14T22:39:53Z,20.36,43.08,100,0,32.03,102.03,4.00,428.00,444,22.99,32.50,null,null,null
2022-03-14T22:40:53Z,20.37,43.03,100,0,32.05,102.03,4.00,428.00,444,23.01,32.53,0,0,0
2022-03-14T22:41:53Z,20.39,43.03,100,0,32.21,102.03,4.00,428.00,445,22.99,32.51,null,null,null
2022-03-14T22:42:53Z,20.37,43.01,100,0,26.95,102.03,5.00,434.00,446,23.02,32.51,null,null,null
2022-03-14T22:43:53Z,20.36,43.00,99,0,33.23,102.04,5.00,434.00,448,23.02,32.49,null,null,null
2022-03-14T22:44:53Z,20.37,43.04,100,0,31.60,102.03,5.00,434.00,449,22.99,32.48,null,null,null
2022-03-14T22:45:53Z,20.37,43.03,100,0,32.62,102.04,5.00,434.00,448,23.02,32.49,0,0,0
2022-03-14T22:46:53Z,20.37,42.97,100,0,34.32,102.03,4.00,428.00,445,23.02,32.44,null,null,null
2022-03-14T22:47:53Z,20.37,42.97,99,0,30.09,102.03,3.00,424.00,445,23.02,32.46,null,null,null
2022-03-14T22:48:53Z,20.37,43.03,100,0,31.07,102.03,3.00,424.00,446,23.01,32.42,null,null,null
2022-03-14T22:49:53Z,20.39,42.96,100,0,32.12,102.03,3.00,424.00,445,22.98,32.42,null,null,null
2022-03-14T22:50:53Z,20.36,42.89,100,0,31.79,102.03,4.00,428.00,443,23.01,32.41,0,0,0
2022-03-14T22:51:53Z,20.37,43.00,99,0,32.65,102.03,3.00,424.00,443,23.01,32.44,null,null,null
2022-03-14T22:52:53Z,20.36,42.94,100,0,29.32,102.03,3.00,424.00,442,22.99,32.41,null,null,null
2022-03-14T22:53:53Z,20.39,42.92,100,0,32.69,102.03,3.00,421.00,440,22.99,32.39,null,null,null
2022-03-14T22:54:53Z,20.37,42.92,100,0,31.84,102.03,3.00,421.00,439,23.01,32.41,null,null,null
2022-03-14T22:55:53Z,20.36,42.94,99,0,31.48,102.04,3.00,421.00,439,22.96,32.41,0,0,0
2022-03-14T22:56:53Z,20.36,42.89,100,0,38.11,102.03,3.00,421.00,439,23.01,32.38,null,null,null
2022-03-14T22:57:53Z,20.36,42.89,100,0,32.38,102.04,2.00,414.00,438,22.99,32.37,null,null,null
2022-03-14T22:58:53Z,20.36,42.81,100,0,30.78,102.04,3.00,421.00,439,22.99,32.42,null,null,null
2022-03-14T22:59:53Z,20.36,42.89,99,0,31.12,102.03,0.00,406.00,440,23.01,32.38,null,null,null
2022-03-14T23:00:53Z,20.35,42.93,100,0,31.69,102.04,3.00,424.00,443,22.99,32.35,0,0,0
2022-03-14T23:01:53Z,20.33,42.90,100,0,33.90,102.03,0.00,406.00,445,22.98,32.31,null,null,null
2022-03-14T23:02:53Z,20.35,42.86,100,0,33.21,102.03,3.00,421.00,446,22.98,32.41,null,null,null
2022-03-14T23:03:53Z,20.33,42.83,100,0,31.92,102.03,0.00,406.00,445,22.98,32.33,null,null,null
2022-03-14T23:04:53Z,20.33,42.87,99,0,32.98,102.03,3.00,424.00,441,22.98,32.33,null,null,null
2022-03-14T23:05:53Z,20.33,42.86,100,0,33.16,102.03,3.00,424.00,442,22.98,32.33,0,0,0
2022-03-14T23:06:53Z,20.35,42.85,100,0,29.67,102.03,3.00,424.00,444,22.98,32.31,null,null,null
2022-03-14T23:07:53Z,20.36,42.81,100,0,31.78,102.03,3.00,424.00,444,22.99,32.35,null,null,null
2022-03-14T23:08:53Z,20.36,42.85,99,0,30.48,102.03,4.00,428.00,444,22.96,32.26,null,null,null
2022-03-14T23:09:53Z,20.36,42.85,100,0,33.96,102.03,5.00,434.00,443,22.98,32.27,null,null,null
2022-03-14T23:10:53Z,20.33,42.80,100,0,32.08,102.03,5.00,434.00,441,22.99,32.35,0,0,0
2022-03-14T23:11:53Z,20.35,42.80,100,0,30.03,102.03,5.00,434.00,441,22.99,32.32,null,null,null
2022-03-14T23:12:53Z,20.36,42.81,100,0,33.36,102.03,5.00,434.00,438,22.99,32.29,null,null,null
2022-03-14T23:13:53Z,20.35,42.79,99,0,36.42,102.03,5.00,434.00,439,22.98,32.27,null,null,null
2022-03-14T23:14:53Z,20.35,42.77,100,0,30.91,102.03,5.00,434.00,441,22.99,32.28,null,null,null
2022-03-14T23:15:53Z,20.33,42.74,100,0,33.14,102.03,5.00,434.00,442,22.98,32.25,0,0,0
2022-03-14T23:16:53Z,20.36,42.77,100,0,33.52,102.03,3.00,422.00,444,22.98,32.27,null,null,null
2022-03-14T23:17:53Z,20.36,42.76,99,0,30.47,102.03,5.00,434.00,445,22.98,32.25,null,null,null
2022-03-14T23:18:53Z,20.35,42.71,100,0,31.24,102.03,2.00,416.00,445,22.98,32.29,null,null,null
2022-03-14T23:19:53Z,20.35,42.71,100,0,32.51,102.02,6.00,441.00,447,22.99,32.23,null,null,null
2022-03-14T23:20:53Z,20.33,42.67,100,0,31.56,102.03,3.00,422.00,446,22.99,32.22,0,0,0
2022-03-14T23:21:53Z,20.36,42.67,99,0,33.43,102.03,6.00,441.00,448,22.98,32.22,null,null,null
2022-03-14T23:22:53Z,20.36,42.64,100,0,30.73,102.02,3.00,420.00,450,22.95,32.26,null,null,null
2022-03-14T23:23:53Z,20.35,42.65,100,0,32.45,102.02,5.00,436.00,451,22.99,32.21,null,null,null
2022-03-14T23:24:53Z,20.35,42.70,100,0,28.92,102.02,5.00,436.00,450,22.99,32.25,null,null,null
