TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T19:30:06Z,20.36,39.49,100,0,29.77,101.93,48.00,719.00,454,22.92,29.53,0,0,0
2022-03-28T19:31:06Z,20.39,39.53,100,0,32.11,101.93,44.00,692.00,455,22.93,29.51,null,null,null
2022-03-28T19:32:06Z,20.36,39.55,100,0,33.29,101.93,50.00,732.00,453,22.93,29.51,null,null,null
2022-03-28T19:33:06Z,20.36,39.53,100,0,30.08,101.93,44.00,692.00,453,22.92,29.50,null,null,null
2022-03-28T19:34:06Z,20.36,39.53,100,0,30.86,101.93,47.00,715.00,455,22.92,29.50,null,null,null
2022-03-28T19:35:06Z,20.35,39.52,100,0,33.44,101.93,43.00,686.00,453,22.93,29.48,1,1,1
2022-03-28T19:36:06Z,20.37,39.53,100,0,30.79,101.93,48.00,719.00,456,22.93,29.50,null,null,null
2022-03-28T19:37:06Z,20.35,39.56,100,0,30.33,101.93,47.00,715.00,454,22.92,29.54,null,null,null
2022-03-28T19:38:06Z,20.37,39.55,100,0,29.91,101.93,46.00,708.00,457,22.93,29.50,null,null,null
2022-03-28T19:39:06Z,20.37,39.53,100,0,33.58,101.93,43.00,686.00,455,22.93,29.47,null,null,null
2022-03-28T19:40:06Z,20.36,39.57,100,0,32.47,101.93,47.00,715.00,456,22.92,29.48,0,0,0
2022-03-28T19:41:06Z,20.37,39.52,100,0,30.55,101.93,44.00,692.00,457,22.92,29.48,null,null,null
2022-03-28T19:42:06Z,20.36,39.59,99,0,30.83,101.93,47.00,715.00,455,22.92,29.54,null,null,null
2022-03-28T19:43:06Z,20.40,39.53,100,0,32.53,101.93,46.00,708.00,455,22.92,29.51,null,null,null
2022-03-28T19:44:06Z,20.35,39.56,100,0,32.93,101.93,47.00,715.00,457,22.93,29.50,null,null,null
2022-03-28T19:45:06Z,20.36,39.56,100,0,29.73,101.93,47.00,715.00,457,22.92,29.47,0,0,0
2022-03-28T19:46:06Z,20.37,39.61,99,0,30.64,101.93,48.00,719.00,458,22.92,29.53,null,null,null
2022-03-28T19:47:06Z,20.37,39.55,100,0,33.26,101.93,47.00,715.00,460,22.93,29.53,null,null,null
2022-03-28T19:48:06Z,20.36,39.54,100,0,33.05,101.93,47.00,715.00,462,22.93,29.48,null,null,null
2022-03-28T19:49:06Z,20.35,39.62,100,0,29.13,101.94,47.00,715.00,463,22.92,29.51,null,null,null
2022-03-28T19:50:06Z,20.36,39.60,100,0,28.73,101.93,47.00,715.00,462,22.93,29.48,0,0,0
2022-03-28T19:51:06Z,20.35,39.61,100,0,31.31,101.93,44.00,692.00,464,22.92,29.48,null,null,null
2022-03-28T19:52:06Z,20.35,39.56,100,0,31.17,101.93,48.00,719.00,462,22.91,29.51,null,null,null
2022-03-28T19:53:06Z,20.35,39.59,100,0,30.09,101.93,44.00,692.00,459,22.91,29.53,null,null,null
2022-03-28T19:54:06Z,20.33,39.60,100,0,31.40,101.93,48.00,719.00,458,22.93,29.50,null,null,null
2022-03-28T19:55:06Z,20.32,39.59,100,0,32.08,101.93,44.00,692.00,459,22.93,29.54,1,5,5
2022-03-28T19:56:06Z,20.39,39.65,100,0,29.83,101.93,50.00,732.00,459,22.93,29.53,null,null,null
2022-03-28T19:57:06Z,20.36,39.62,100,0,32.24,101.93,46.00,702.00,455,22.93,29.51,null,null,null
2022-03-28T19:58:06Z,20.35,39.62,100,0,31.15,101.93,50.00,732.00,457,22.93,29.51,null,null,null
2022-03-28T19:59:06Z,20.35,39.63,100,0,29.62,101.93,46.00,702.00,459,22.93,29.54,null,null,null
2022-03-28T20:00:06Z,20.36,39.67,100,0,28.64,101.93,48.00,719.00,459,22.92,29.48,1,3,3
2022-03-28T20:01:06Z,20.35,39.67,100,0,31.88,101.93,46.00,702.00,455,22.92,29.53,null,null,null
2022-03-28T20:02:06Z,20.36,39.65,100,0,35.09,101.93,50.00,732.00,458,22.92,29.51,null,null,null
2022-03-28T20:03:06Z,20.35,39.64,100,0,29.79,101.93,48.00,719.00,457,22.92,29.53,null,null,null
2022-03-28T20:04:06Z,20.37,39.68,100,0,29.22,101.93,51.00,737.00,458,22.92,29.47,null,null,null
2022-03-28T20:05:06Z,20.35,39.71,100,0,32.47,101.92,47.00,715.00,459,22.93,29.50,3,3,3
2022-03-28T20:06:06Z,20.39,39.68,100,0,31.46,101.93,52.00,746.00,461,22.93,29.54,null,null,null
2022-03-28T20:07:06Z,20.37,39.70,100,0,30.51,101.92,48.00,719.00,463,22.92,29.59,null,null,null
2022-03-28T20:08:06Z,20.36,39.71,99,0,32.37,101.92,53.00,752.00,465,22.95,29.54,null,null,null
2022-03-28T20:09:06Z,20.36,39.65,100,0,31.56,101.92,50.00,732.00,462,22.92,29.47,null,null,null
2022-03-28T20:10:06Z,20.35,39.75,100,0,31.58,101.92,53.00,752.00,461,22.92,29.57,8,13,13
2022-03-28T20:11:06Z,20.39,39.67,100,0,30.39,101.92,47.00,710.00,461,22.89,29.53,null,null,null
2022-03-28T20:12:06Z,20.37,39.77,99,0,30.69,101.92,54.00,761.00,462,22.95,29.53,null,null,null
2022-03-28T20:13:06Z,20.35,39.77,100,0,36.29,101.92,48.00,717.00,462,22.95,29.53,null,null,null
2022-03-28T20:14:06Z,20.35,39.74,100,0,32.48,101.92,53.00,749.00,463,22.92,29.57,null,null,null
2022-03-28T20:15:06Z,20.36,39.75,100,0,29.68,101.92,50.00,732.00,462,22.92,29.54,6,9,9
2022-03-28T20:16:06Z,20.37,39.74,100,0,31.05,101.92,53.00,749.00,458,22.93,29.53,null,null,null
2022-03-28T20:17:06Z,20.37,39.78,100,0,32.73,101.92,51.00,737.00,460,22.91,29.53,null,null,null
2022-03-28T20:18:06Z,20.36,39.80,100,0,30.91,101.91,53.00,754.00,460,22.91,29.57,null,null,null
2022-03-28T20:19:06Z,20.36,39.78,100,0,27.38,101.92,49.00,728.00,462,22.93,29.56,null,null,null
2022-03-28T20:20:06Z,20.33,39.78,100,0,32.45,101.92,53.00,754.00,463,22.92,29.57,4,6,6
2022-03-28T20:21:06Z,20.39,39.83,100,0,34.87,101.92,51.00,735.00,463,22.92,29.57,null,null,null
2022-03-28T20:22:06Z,20.35,39.78,100,0,32.09,101.92,56.00,772.00,463,22.92,29.55,null,null,null
2022-03-28T20:23:06Z,20.36,39.81,100,0,32.48,101.92,52.00,742.00,460,22.91,29.59,null,null,null
2022-03-28T20:24:06Z,20.37,39.83,100,0,32.60,101.92,57.00,780.00,458,22.93,29.59,null,null,null
2022-03-28T20:25:06Z,20.32,39.88,100,0,33.01,101.92,52.00,742.00,456,22.91,29.55,8,11,11
2022-03-28T20:26:06Z,20.35,39.87,100,0,29.04,101.91,57.00,780.00,456,22.92,29.60,null,null,null
2022-03-28T20:27:06Z,20.36,39.87,100,0,29.99,101.91,53.00,749.00,456,22.92,29.59,null,null,null
2022-03-28T20:28:06Z,20.35,39.83,100,0,30.62,101.91,59.00,791.00,457,22.91,29.60,null,null,null
2022-03-28T20:29:06Z,20.36,39.88,100,0,31.90,101.91,57.00,780.00,459,22.91,29.61,null,null,null
2022-03-28T20:30:06Z,20.35,39.87,100,0,32.07,101.91,57.00,780.00,462,22.93,29.67,1,4,4
2022-03-28T20:31:06Z,20.35,39.93,99,0,31.31,101.91,57.00,780.00,463,22.92,29.63,null,null,null
2022-03-28T20:32:06Z,20.39,39.90,100,0,32.28,101.91,59.00,791.00,462,22.91,29.57,null,null,null
2022-03-28T20:33:06Z,20.36,39.96,100,0,34.02,101.91,59.00,791.00,464,22.92,29.66,null,null,null
2022-03-28T20:34:06Z,20.35,39.93,100,0,28.12,101.91,59.00,791.00,463,22.91,29.64,null,null,null
2022-03-28T20:35:06Z,20.33,39.96,100,0,30.70,101.90,59.00,791.00,464,22.91,29.61,4,4,4
2022-03-28T20:36:06Z,20.35,39.99,100,0,33.91,101.90,62.00,808.00,464,22.93,29.66,null,null,null
2022-03-28T20:37:06Z,20.36,39.98,100,0,33.45,101.90,63.00,815.00,463,22.92,29.66,null,null,null
2022-03-28T20:38:06Z,20.35,40.00,100,0,29.82,101.90,64.00,825.00,463,22.92,29.64,null,null,null
2022-03-28T20:39:06Z,20.35,40.01,100,0,31.88,101.90,64.00,825.00,463,22.93,29.67,null,null,null
2022-03-28T20:40:06Z,20.35,40.02,100,0,30.60,101.90,64.00,825.00,465,22.93,29.65,8,10,10
2022-03-28T20:41:06Z,20.36,40.11,100,0,32.91,101.90,67.00,844.00,466,22.93,29.65,null,null,null
2022-03-28T20:42:06Z,20.35,40.05,100,0,32.57,101.90,66.00,836.00,467,22.92,29.66,null,null,null
2022-03-28T20:43:06Z,20.36,40.11,100,0,29.92,101.90,66.00,836.00,470,22.91,29.69,null,null,null
2022-03-28T20:44:06Z,20.36,40.08,100,0,31.51,101.90,69.00,853.00,468,22.95,29.66,null,null,null
2022-03-28T20:45:06Z,20.33,40.08,100,0,32.40,101.90,66.00,836.00,464,22.92,29.69,1,1,1
2022-03-28T20:46:06Z,20.36,40.13,99,0,33.95,101.90,67.00,844.00,461,22.92,29.69,null,null,null
2022-03-28T20:47:06Z,20.35,40.13,100,0,32.09,101.90,72.00,874.00,459,22.91,29.76,null,null,null
2022-03-28T20:48:06Z,20.35,40.17,100,0,33.86,101.90,64.00,825.00,463,22.92,29.72,null,null,null
2022-03-28T20:49:06Z,20.35,40.17,100,0,31.27,101.90,69.00,853.00,466,22.93,29.75,null,null,null
2022-03-28T20:50:06Z,20.33,40.21,100,0,32.71,101.89,64.00,825.00,464,22.93,29.75,7,15,15
2022-03-28T20:51:06Z,20.33,40.17,100,0,32.19,101.89,69.00,853.00,463,22.92,29.76,null,null,null
2022-03-28T20:52:06Z,20.37,40.15,100,0,30.91,101.90,66.00,836.00,462,22.93,29.78,null,null,null
2022-03-28T20:53:06Z,20.35,40.20,100,0,30.56,101.89,70.00,863.00,465,22.89,29.77,null,null,null
2022-03-28T20:54:06Z,20.36,40.20,100,0,31.83,101.89,66.00,836.00,466,22.92,29.78,null,null,null
2022-03-28T20:55:06Z,20.35,40.30,100,0,30.59,101.89,72.00,874.00,464,22.96,29.82,4,6,6
2022-03-28T20:56:06Z,20.35,40.27,100,0,31.64,101.90,62.00,813.00,462,22.92,29.82,null,null,null
2022-03-28T20:57:06Z,20.37,40.35,99,0,30.68,101.90,68.00,848.00,463,22.93,29.81,null,null,null
2022-03-28T20:58:06Z,20.37,40.29,100,0,30.79,101.89,62.00,813.00,461,22.92,29.82,null,null,null
2022-03-28T20:59:06Z,20.35,40.33,100,0,31.03,101.89,67.00,840.00,464,22.92,29.79,null,null,null
2022-03-28T21:00:06Z,20.36,40.39,100,0,29.32,101.89,64.00,825.00,467,22.93,29.88,4,5,5
2022-03-28T21:01:06Z,20.37,40.37,100,0,31.39,101.89,67.00,840.00,468,22.93,29.88,null,null,null
2022-03-28T21:02:06Z,20.36,40.37,100,0,31.28,101.89,65.00,832.00,466,22.93,29.82,null,null,null
2022-03-28T21:03:06Z,20.37,40.41,100,0,28.61,101.89,71.00,870.00,467,22.93,29.87,null,null,null
2022-03-28T21:04:06Z,20.36,40.35,100,0,28.98,101.89,68.00,848.00,467,22.92,29.89,null,null,null
2022-03-28T21:05:06Z,20.36,40.36,100,0,34.76,101.89,70.00,863.00,468,22.92,29.86,4,4,4
2022-03-28T21:06:06Z,20.36,40.39,100,0,27.80,101.88,68.00,848.00,471,22.92,29.86,null,null,null
2022-03-28T21:07:06Z,20.35,40.42,100,0,30.30,101.88,71.00,870.00,469,22.92,29.88,null,null,null
2022-03-28T21:08:06Z,20.36,40.41,99,0,31.97,101.89,71.00,870.00,469,22.95,29.88,null,null,null
2022-03-28T21:09:06Z,20.35,40.41,100,0,30.19,101.89,74.00,889.00,470,22.93,29.91,null,null,null
2022-03-28T21:10:06Z,20.37,40.45,100,0,32.41,101.89,73.00,880.00,470,22.93,29.95,3,6,6
2022-03-28T21:11:06Z,20.37,40.42,100,0,29.77,101.89,71.00,870.00,472,22.92,29.91,null,null,null
2022-03-28T21:12:06Z,20.36,40.44,100,0,31.99,101.88,74.00,889.00,473,22.92,29.92,null,null,null
2022-03-28T21:13:06Z,20.36,40.48,100,0,29.43,101.88,74.00,889.00,471,22.91,29.94,null,null,null
2022-03-28T21:14:06Z,20.35,40.51,100,0,29.12,101.88,75.00,895.00,470,22.92,29.97,null,null,null
2022-03-28T21:15:06Z,20.35,40.50,100,0,32.58,101.88,75.00,895.00,471,22.92,29.98,7,7,7
2022-03-28T21:16:06Z,20.37,40.54,100,0,32.90,101.88,74.00,889.00,471,22.93,30.03,null,null,null
2022-03-28T21:17:06Z,20.37,40.47,100,0,34.04,101.88,77.00,909.00,468,22.92,30.00,null,null,null
2022-03-28T21:18:06Z,20.37,40.59,100,0,29.50,101.88,79.00,920.00,468,22.92,30.01,null,null,null
2022-03-28T21:19:06Z,20.36,40.54,100,0,34.42,101.89,79.00,920.00,471,22.93,30.03,null,null,null
2022-03-28T21:20:06Z,20.36,40.61,100,0,34.76,101.89,79.00,925.00,473,22.93,29.98,6,6,6
2022-03-28T21:21:06Z,20.37,40.63,100,0,36.67,101.89,75.00,895.00,471,22.92,30.03,null,null,null
2022-03-28T21:22:06Z,20.36,40.59,100,0,30.49,101.89,77.00,909.00,470,22.93,30.03,null,null,null
2022-03-28T21:23:06Z,20.36,40.68,100,0,28.06,101.89,70.00,863.00,469,22.91,30.08,null,null,null
2022-03-28T21:24:06Z,20.36,40.69,99,0,31.51,101.89,77.00,909.00,472,22.95,30.04,null,null,null
2022-03-28T21:25:06Z,20.36,40.68,100,0,32.89,101.88,70.00,863.00,470,22.92,30.04,7,7,7
2022-03-28T21:26:06Z,20.36,40.65,100,0,30.09,101.89,77.00,909.00,469,22.95,30.04,null,null,null
2022-03-28T21:27:06Z,20.37,40.68,100,0,30.57,101.89,71.00,870.00,470,22.92,30.07,null,null,null
2022-03-28T21:28:06Z,20.35,40.73,100,0,32.82,101.89,77.00,909.00,467,22.95,30.09,null,null,null
2022-03-28T21:29:06Z,20.37,40.73,100,0,32.53,101.89,79.00,920.00,469,22.93,30.06,null,null,null
2022-03-28T21:30:06Z,20.37,40.73,100,0,32.14,101.89,79.00,920.00,470,22.92,30.08,4,4,4
2022-03-28T21:31:06Z,20.36,40.73,100,0,33.08,101.89,79.00,920.00,472,22.96,30.07,null,null,null
2022-03-28T21:32:06Z,20.36,40.70,100,0,32.26,101.88,79.00,920.00,474,22.95,30.13,null,null,null
2022-03-28T21:33:06Z,20.36,40.75,99,0,31.38,101.89,79.00,925.00,473,22.93,30.10,null,null,null
2022-03-28T21:34:06Z,20.37,40.78,100,0,31.00,101.89,76.00,905.00,475,22.95,30.20,null,null,null
2022-03-28T21:35:06Z,20.36,40.73,100,0,31.13,101.88,79.00,920.00,472,22.92,30.14,4,4,4
2022-03-28T21:36:06Z,20.39,40.79,100,0,27.20,101.88,84.00,954.00,472,22.93,30.16,null,null,null
2022-03-28T21:37:06Z,20.39,40.84,100,0,30.39,101.88,81.00,935.00,471,22.92,30.22,null,null,null
2022-03-28T21:38:06Z,20.37,40.84,100,0,32.61,101.88,82.00,942.00,474,22.93,30.20,null,null,null
2022-03-28T21:39:06Z,20.35,40.84,100,0,32.61,101.88,81.00,935.00,473,22.93,30.22,null,null,null
2022-03-28T21:40:06Z,20.36,40.88,100,0,31.53,101.88,77.00,909.00,473,22.93,30.25,3,7,7
2022-03-28T21:41:06Z,20.36,40.90,100,0,32.41,101.88,84.00,954.00,473,22.93,30.22,null,null,null
2022-03-28T21:42:06Z,20.37,40.84,100,0,32.09,101.88,77.00,909.00,476,22.93,30.25,null,null,null
2022-03-28T21:43:06Z,20.36,40.88,100,0,31.83,101.88,84.00,954.00,476,22.93,30.22,null,null,null
2022-03-28T21:44:06Z,20.37,40.88,100,0,31.31,101.88,84.00,954.00,477,22.95,30.22,null,null,null
2022-03-28T21:45:06Z,20.37,40.93,100,0,31.90,101.88,85.00,964.00,475,22.93,30.20,4,4,4
2022-03-28T21:46:06Z,20.37,40.88,100,0,32.51,101.88,88.00,981.00,473,22.93,30.23,null,null,null
2022-03-28T21:47:06Z,20.39,40.91,100,0,30.97,101.88,88.00,981.00,474,22.92,30.26,null,null,null
2022-03-28T21:48:06Z,20.40,40.95,100,0,28.27,101.87,88.00,981.00,477,22.92,30.28,null,null,null
2022-03-28T21:49:06Z,20.37,40.95,100,0,30.70,101.88,88.00,981.00,479,22.93,30.29,null,null,null
2022-03-28T21:50:06Z,20.37,41.00,99,0,33.06,101.88,88.00,981.00,480,22.93,30.29,0,0,0
2022-03-28T21:51:06Z,20.37,40.95,100,0,34.70,101.88,88.00,981.00,480,22.93,30.31,null,null,null
2022-03-28T21:52:06Z,20.36,41.02,100,0,31.17,101.88,89.00,987.00,478,22.91,30.36,null,null,null
2022-03-28T21:53:06Z,20.37,41.06,100,0,31.01,101.88,85.00,964.00,478,22.93,30.35,null,null,null
2022-03-28T21:54:06Z,20.36,41.07,100,0,27.87,101.88,89.00,987.00,479,22.93,30.38,null,null,null
2022-03-28T21:55:06Z,20.36,41.03,100,0,32.73,101.87,81.00,935.00,479,22.93,30.38,2,2,2
2022-03-28T21:56:06Z,20.37,41.02,100,0,32.18,101.88,88.00,981.00,478,22.95,30.38,null,null,null
2022-03-28T21:57:06Z,20.37,41.09,100,0,31.90,101.88,81.00,935.00,481,22.95,30.35,null,null,null
2022-03-28T21:58:06Z,20.37,41.07,100,0,32.95,101.88,88.00,981.00,478,22.95,30.36,null,null,null
2022-03-28T21:59:06Z,20.36,41.08,99,0,32.58,101.88,81.00,935.00,475,22.92,30.41,null,null,null
2022-03-28T22:00:06Z,20.35,41.13,100,0,31.41,101.87,88.00,981.00,475,22.93,30.38,0,0,0
2022-03-28T22:01:06Z,20.37,41.09,100,0,31.84,101.87,81.00,935.00,475,22.92,30.42,null,null,null
2022-03-28T22:02:06Z,20.37,41.12,100,0,31.64,101.87,88.00,981.00,477,22.93,30.46,null,null,null
2022-03-28T22:03:06Z,20.37,41.21,100,0,32.01,101.87,81.00,935.00,477,22.92,30.48,null,null,null
2022-03-28T22:04:06Z,20.37,41.12,100,0,31.37,101.87,85.00,964.00,479,22.95,30.47,null,null,null
2022-03-28T22:05:06Z,20.36,41.20,100,0,30.91,101.87,88.00,981.00,481,22.95,30.48,0,0,0
2022-03-28T22:06:06Z,20.36,41.18,100,0,30.32,101.87,89.00,987.00,480,22.93,30.50,null,null,null
2022-03-28T22:07:06Z,20.37,41.21,99,0,30.29,101.87,88.00,981.00,477,22.92,30.50,null,null,null
2022-03-28T22:08:06Z,20.36,41.21,100,0,32.75,101.86,88.00,981.00,475,22.92,30.52,null,null,null
2022-03-28T22:09:06Z,20.35,41.23,100,0,31.88,101.87,88.00,981.00,472,22.95,30.50,null,null,null
2022-03-28T22:10:06Z,20.36,41.24,100,0,31.39,101.87,88.00,981.00,472,22.95,30.56,1,2,2
2022-03-28T22:11:06Z,20.39,41.18,99,0,32.12,101.86,88.00,981.00,473,22.92,30.54,null,null,null
2022-03-28T22:12:06Z,20.39,41.18,100,0,35.77,101.86,89.00,987.00,475,22.95,30.54,null,null,null
2022-03-28T22:13:06Z,20.39,41.21,100,0,34.38,101.86,88.00,981.00,474,22.95,30.51,null,null,null
2022-03-28T22:14:06Z,20.36,41.29,100,0,30.60,101.86,88.00,981.00,476,22.95,30.58,null,null,null
2022-03-28T22:15:06Z,20.35,41.25,100,0,29.70,101.86,86.00,967.00,475,22.92,30.57,1,1,1
2022-03-28T22:16:06Z,20.36,41.27,99,0,31.14,101.86,87.00,972.00,476,22.93,30.58,null,null,null
2022-03-28T22:17:06Z,20.39,41.29,100,0,34.11,101.86,87.00,972.00,476,22.93,30.57,null,null,null
2022-03-28T22:18:06Z,20.37,41.29,100,0,29.50,101.85,80.00,927.00,477,22.95,30.60,null,null,null
2022-03-28T22:19:06Z,20.37,41.29,100,0,29.30,101.85,86.00,967.00,477,22.93,30.62,null,null,null
2022-03-28T22:20:06Z,20.37,41.28,100,0,32.05,101.85,79.00,923.00,475,22.95,30.64,4,4,4
2022-03-28T22:21:06Z,20.37,41.25,100,0,32.85,101.85,86.00,967.00,475,22.95,30.60,null,null,null
2022-03-28T22:22:06Z,20.36,41.33,100,0,31.44,101.85,87.00,972.00,475,22.95,30.60,null,null,null
2022-03-28T22:23:06Z,20.40,41.30,100,0,29.94,101.85,86.00,967.00,475,22.95,30.62,null,null,null
2022-03-28T22:24:06Z,20.35,41.30,100,0,29.91,101.85,82.00,940.00,471,22.93,30.66,null,null,null
2022-03-28T22:25:06Z,20.36,41.29,100,0,34.99,101.85,82.00,940.00,473,22.93,30.60,3,3,3
2022-03-28T22:26:06Z,20.37,41.30,100,0,30.62,101.85,83.00,951.00,475,22.96,30.68,null,null,null
2022-03-28T22:27:06Z,20.36,41.32,100,0,31.63,101.85,82.00,940.00,474,22.93,30.70,null,null,null
2022-03-28T22:28:06Z,20.36,41.33,100,0,31.77,101.84,82.00,940.00,474,22.96,30.66,null,null,null
2022-03-28T22:29:06Z,20.33,41.34,100,0,32.49,101.84,82.00,940.00,473,22.92,30.69,null,null,null
2022-03-28T22:30:06Z,20.37,41.30,100,0,34.50,101.84,82.00,940.00,471,22.95,30.66,1,1,1
2022-03-28T22:31:06Z,20.36,41.32,100,0,32.10,101.84,80.00,927.00,470,22.95,30.66,null,null,null
2022-03-28T22:32:06Z,20.39,41.30,100,0,40.88,101.84,82.00,940.00,469,22.92,30.72,null,null,null
2022-03-28T22:33:06Z,20.37,41.27,100,0,30.85,101.84,75.00,897.00,467,22.93,30.70,null,null,null
2022-03-28T22:34:06Z,20.36,41.26,100,0,33.03,101.84,82.00,940.00,467,22.96,30.73,null,null,null
2022-03-28T22:35:06Z,20.37,41.28,100,0,30.33,101.84,75.00,897.00,466,22.92,30.72,1,1,1
2022-03-28T22:36:06Z,20.35,41.30,100,0,29.84,101.84,82.00,940.00,466,22.92,30.78,null,null,null
2022-03-28T22:37:06Z,20.36,41.35,100,0,31.48,101.84,80.00,927.00,466,22.91,30.73,null,null,null
2022-03-28T22:38:06Z,20.39,41.27,100,0,28.52,101.84,82.00,940.00,469,22.92,30.78,null,null,null
2022-03-28T22:39:06Z,20.35,41.30,100,0,33.00,101.84,80.00,927.00,468,22.92,30.76,null,null,null
2022-03-28T22:40:06Z,20.35,41.34,100,0,30.87,101.84,79.00,923.00,472,22.93,30.72,0,0,0
2022-03-28T22:41:06Z,20.37,41.33,100,0,31.05,101.84,79.00,923.00,470,22.95,30.74,null,null,null
2022-03-28T22:42:06Z,20.35,41.31,100,0,31.55,101.83,79.00,923.00,470,22.91,30.76,null,null,null
2022-03-28T22:43:06Z,20.36,41.31,100,0,31.93,101.84,77.00,907.00,467,22.95,30.79,null,null,null
2022-03-28T22:44:06Z,20.35,41.34,100,0,28.52,101.84,77.00,907.00,470,22.93,30.78,null,null,null
2022-03-28T22:45:06Z,20.35,41.34,100,0,31.13,101.84,77.00,907.00,469,22.89,30.77,2,2,2
2022-03-28T22:46:06Z,20.35,41.36,100,0,30.35,101.84,75.00,897.00,466,22.92,30.82,null,null,null
2022-03-28T22:47:06Z,20.36,41.34,100,0,31.96,101.83,75.00,897.00,466,22.93,30.79,null,null,null
2022-03-28T22:48:06Z,20.36,41.30,100,0,31.38,101.84,74.00,891.00,467,22.95,30.78,null,null,null
2022-03-28T22:49:06Z,20.36,41.36,100,0,34.29,101.84,74.00,891.00,468,22.93,30.76,null,null,null
2022-03-28T22:50:06Z,20.33,41.34,99,0,32.00,101.83,73.00,882.00,468,22.93,30.80,1,1,12
2022-03-28T22:51:06Z,20.35,41.38,100,0,34.44,101.84,71.00,868.00,467,22.92,30.78,null,null,null
2022-03-28T22:52:06Z,20.37,41.30,100,0,29.48,101.83,73.00,882.00,470,22.92,30.79,null,null,null
2022-03-28T22:53:06Z,20.37,41.34,100,0,28.71,101.83,74.00,891.00,470,22.93,30.79,null,null,null
2022-03-28T22:54:06Z,20.35,41.27,100,0,30.85,101.84,73.00,882.00,472,22.91,30.82,null,null,null
2022-03-28T22:55:06Z,20.35,41.30,100,0,34.76,101.83,73.00,882.00,471,22.91,30.85,3,3,3
2022-03-28T22:56:06Z,20.35,41.36,100,0,33.07,101.83,70.00,863.00,471,22.93,30.78,null,null,null
2022-03-28T22:57:06Z,20.35,41.34,100,0,32.06,101.83,73.00,882.00,471,22.93,30.83,null,null,null
2022-03-28T22:58:06Z,20.33,41.38,99,0,30.78,101.83,73.00,882.00,470,22.91,30.86,null,null,null
2022-03-28T22:59:06Z,20.33,41.38,100,0,30.83,101.83,71.00,868.00,471,22.92,30.89,null,null,null
2022-03-28T23:00:06Z,20.32,41.34,100,0,32.10,101.83,67.00,840.00,472,22.89,30.80,0,0,0
2022-03-28T23:01:06Z,20.33,41.36,100,0,30.84,101.83,70.00,863.00,470,22.91,30.86,null,null,null
2022-03-28T23:02:06Z,20.35,41.34,100,0,30.41,101.83,67.00,840.00,472,22.92,30.83,null,null,null
2022-03-28T23:03:06Z,20.33,41.40,100,0,29.90,101.83,71.00,868.00,470,22.92,30.86,null,null,null
2022-03-28T23:04:06Z,20.33,41.34,100,0,30.11,101.84,64.00,821.00,471,22.91,30.83,null,null,null
2022-03-28T23:05:06Z,20.33,41.38,100,0,30.90,101.84,70.00,863.00,469,22.91,30.88,0,0,0
2022-03-28T23:06:06Z,20.35,41.34,100,0,29.57,101.84,68.00,851.00,469,22.91,30.90,null,null,null
2022-03-28T23:07:06Z,20.35,41.36,100,0,31.99,101.84,73.00,882.00,470,22.91,30.86,null,null,null
2022-03-28T23:08:06Z,20.32,41.39,100,0,32.01,101.84,73.00,882.00,471,22.92,30.86,null,null,null
2022-03-28T23:09:06Z,20.36,41.41,100,0,29.57,101.84,73.00,882.00,471,22.91,30.89,null,null,null
2022-03-28T23:10:06Z,20.32,41.42,100,0,31.19,101.84,70.00,863.00,471,22.91,30.92,3,3,3
2022-03-28T23:11:06Z,20.35,41.38,99,0,33.02,101.84,67.00,840.00,473,22.91,30.89,null,null,null
2022-03-28T23:12:06Z,20.35,41.42,100,0,31.67,101.84,71.00,868.00,472,22.89,30.89,null,null,null
2022-03-28T23:13:06Z,20.35,41.38,100,0,31.53,101.83,70.00,863.00,471,22.91,30.88,null,null,null
2022-03-28T23:14:06Z,20.35,41.41,100,0,31.12,101.84,70.00,863.00,470,22.91,30.94,null,null,null
2022-03-28T23:15:06Z,20.32,41.41,100,0,31.88,101.83,68.00,851.00,468,22.89,30.95,1,2,2
2022-03-28T23:16:06Z,20.33,41.41,100,0,31.07,101.84,70.00,863.00,470,22.89,30.90,null,null,null
2022-03-28T23:17:06Z,20.35,41.41,100,0,30.96,101.83,68.00,851.00,472,22.91,30.98,null,null,null
2022-03-28T23:18:06Z,20.35,41.45,100,0,33.99,101.83,71.00,868.00,472,22.88,30.90,null,null,null
2022-03-28T23:19:06Z,20.35,41.43,100,0,33.07,101.83,68.00,851.00,469,22.91,30.92,null,null,null
2022-03-28T23:20:06Z,20.32,41.42,100,0,32.45,101.83,68.00,851.00,470,22.88,30.96,1,3,3
2022-03-28T23:21:06Z,20.36,41.42,100,0,31.29,101.83,67.00,840.00,469,22.89,30.89,null,null,null
2022-03-28T23:22:06Z,20.32,41.43,100,0,35.62,101.83,70.00,863.00,469,22.91,30.95,null,null,null
2022-03-28T23:23:06Z,20.35,41.43,100,0,36.80,101.83,71.00,868.00,468,22.89,30.95,null,null,null
2022-03-28T23:24:06Z,20.32,41.43,100,0,35.51,101.82,67.00,840.00,469,22.91,30.92,null,null,null
