TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T19:28:06Z,20.16,33.02,100,0,28.87,101.47,72.00,874.00,468,22.70,23.17,null,null,null
2022-03-30T19:29:06Z,20.16,33.11,100,0,31.62,101.47,72.00,874.00,468,22.72,23.19,null,null,null
2022-03-30T19:30:06Z,20.15,33.08,100,0,30.60,101.47,69.00,853.00,467,22.71,23.21,0,0,0
2022-03-30T19:31:06Z,20.15,33.16,99,0,31.37,101.47,73.00,885.00,464,22.71,23.22,null,null,null
2022-03-30T19:32:06Z,20.20,33.05,100,0,27.45,101.47,73.00,885.00,463,22.74,23.21,null,null,null
2022-03-30T19:33:06Z,20.16,33.11,100,0,32.97,101.47,73.00,885.00,463,22.72,23.24,null,null,null
2022-03-30T19:34:06Z,20.16,33.11,100,0,29.80,101.47,76.00,900.00,461,22.72,23.21,null,null,null
2022-03-30T19:35:06Z,20.16,33.19,100,0,28.99,101.47,75.00,895.00,461,22.71,23.26,0,0,0
2022-03-30T19:36:06Z,20.19,33.19,100,0,29.00,101.47,75.00,895.00,460,22.72,23.27,null,null,null
2022-03-30T19:37:06Z,20.19,33.17,100,0,28.78,101.47,71.00,868.00,461,22.72,23.24,null,null,null
2022-03-30T19:38:06Z,20.15,33.19,100,0,29.11,101.47,78.00,915.00,464,22.72,23.29,null,null,null
2022-03-30T19:39:06Z,20.16,33.23,100,0,31.62,101.49,75.00,895.00,466,22.71,23.29,null,null,null
2022-03-30T19:40:06Z,20.16,33.16,100,0,28.78,101.48,76.00,900.00,466,22.71,23.32,0,0,0
2022-03-30T19:41:06Z,20.18,33.20,99,0,31.46,101.48,75.00,895.00,467,22.74,23.32,null,null,null
2022-03-30T19:42:06Z,20.15,33.23,100,0,31.16,101.48,73.00,885.00,468,22.71,23.32,null,null,null
2022-03-30T19:43:06Z,20.18,33.22,100,0,30.09,101.48,73.00,885.00,469,22.72,23.32,null,null,null
2022-03-30T19:44:06Z,20.18,33.22,100,0,29.62,101.48,69.00,853.00,469,22.72,23.37,null,null,null
2022-03-30T19:45:06Z,20.18,33.25,100,0,31.16,101.48,72.00,874.00,466,22.71,23.35,0,0,0
2022-03-30T19:46:06Z,20.16,33.26,99,0,28.96,101.48,68.00,848.00,468,22.72,23.41,null,null,null
2022-03-30T19:47:06Z,20.16,33.23,100,0,32.16,101.49,68.00,848.00,470,22.74,23.43,null,null,null
2022-03-30T19:48:06Z,20.18,33.26,100,0,33.34,101.48,72.00,874.00,469,22.74,23.37,null,null,null
2022-03-30T19:49:06Z,20.19,33.26,100,0,28.77,101.48,69.00,855.00,465,22.74,23.44,null,null,null
2022-03-30T19:50:06Z,20.16,33.26,100,0,27.68,101.48,69.00,855.00,465,22.74,23.41,0,0,0
2022-03-30T19:51:06Z,20.15,33.34,100,0,32.41,101.48,66.00,836.00,465,22.71,23.50,null,null,null
2022-03-30T19:52:06Z,20.19,33.31,100,0,31.86,101.48,72.00,877.00,466,22.74,23.43,null,null,null
2022-03-30T19:53:06Z,20.16,33.28,100,0,33.09,101.48,66.00,836.00,466,22.71,23.44,null,null,null
2022-03-30T19:54:06Z,20.16,33.26,100,0,28.81,101.48,73.00,882.00,466,22.72,23.50,null,null,null
2022-03-30T19:55:06Z,20.15,33.32,99,0,30.60,101.48,72.00,877.00,465,22.72,23.47,0,0,0
2022-03-30T19:56:06Z,20.18,33.31,100,0,32.60,101.48,73.00,882.00,465,22.71,23.48,null,null,null
2022-03-30T19:57:06Z,20.16,33.26,100,0,28.64,101.48,72.00,877.00,464,22.72,23.47,null,null,null
2022-03-30T19:58:06Z,20.18,33.29,100,0,28.36,101.48,73.00,882.00,464,22.72,23.51,null,null,null
2022-03-30T19:59:06Z,20.18,33.32,100,0,32.06,101.49,72.00,877.00,464,22.71,23.52,null,null,null
2022-03-30T20:00:06Z,20.16,33.31,100,0,30.47,101.48,71.00,868.00,465,22.74,23.50,0,0,0
2022-03-30T20:01:06Z,20.18,33.41,100,0,32.07,101.49,69.00,855.00,469,22.71,23.56,null,null,null
2022-03-30T20:02:06Z,20.16,33.38,100,0,29.00,101.49,62.00,813.00,468,22.72,23.50,null,null,null
2022-03-30T20:03:06Z,20.18,33.44,100,0,33.09,101.48,68.00,848.00,468,22.71,23.50,null,null,null
2022-03-30T20:04:06Z,20.16,33.40,100,0,31.59,101.49,61.00,802.00,467,22.74,23.54,null,null,null
2022-03-30T20:05:06Z,20.16,33.40,100,0,32.72,101.48,65.00,830.00,466,22.71,23.54,0,0,0
2022-03-30T20:06:06Z,20.19,33.34,100,0,30.66,101.49,63.00,819.00,464,22.72,23.57,null,null,null
2022-03-30T20:07:06Z,20.18,33.41,100,0,32.34,101.49,65.00,830.00,464,22.74,23.53,null,null,null
2022-03-30T20:08:06Z,20.18,33.40,100,0,29.61,101.49,65.00,830.00,467,22.71,23.58,null,null,null
2022-03-30T20:09:06Z,20.19,33.41,100,0,33.85,101.49,63.00,819.00,468,22.71,23.60,null,null,null
2022-03-30T20:10:06Z,20.16,33.41,100,0,31.36,101.48,61.00,802.00,469,22.70,23.60,0,0,0
2022-03-30T20:11:06Z,20.16,33.38,100,0,32.28,101.49,62.00,813.00,468,22.72,23.62,null,null,null
2022-03-30T20:12:06Z,20.18,33.40,100,0,30.11,101.49,61.00,802.00,465,22.71,23.62,null,null,null
2022-03-30T20:13:06Z,20.18,33.40,100,0,32.61,101.49,59.00,793.00,463,22.72,23.60,null,null,null
2022-03-30T20:14:06Z,20.16,33.46,100,0,29.86,101.49,63.00,819.00,464,22.71,23.60,null,null,null
2022-03-30T20:15:06Z,20.16,33.43,100,0,29.12,101.49,56.00,768.00,466,22.71,23.64,0,0,0
2022-03-30T20:16:06Z,20.16,33.44,100,0,29.13,101.49,61.00,802.00,467,22.70,23.64,null,null,null
2022-03-30T20:17:06Z,20.16,33.47,99,0,29.96,101.49,62.00,813.00,468,22.71,23.63,null,null,null
2022-03-30T20:18:06Z,20.18,33.49,100,0,31.30,101.49,61.00,802.00,469,22.71,23.62,null,null,null
2022-03-30T20:19:06Z,20.16,33.43,100,0,29.12,101.49,62.00,813.00,468,22.71,23.67,null,null,null
2022-03-30T20:20:06Z,20.18,33.46,100,0,28.37,101.49,58.00,785.00,467,22.72,23.67,0,0,0
2022-03-30T20:21:06Z,20.16,33.47,100,0,31.54,101.49,61.00,802.00,468,22.71,23.66,null,null,null
2022-03-30T20:22:06Z,20.16,33.55,100,0,31.54,101.49,54.00,759.00,467,22.70,23.70,null,null,null
2022-03-30T20:23:06Z,20.18,33.53,99,0,31.57,101.50,61.00,802.00,470,22.72,23.70,null,null,null
2022-03-30T20:24:06Z,20.16,33.50,100,0,29.97,101.50,61.00,802.00,469,22.71,23.70,null,null,null
2022-03-30T20:25:06Z,20.16,33.46,100,0,30.54,101.50,59.00,793.00,466,22.72,23.75,0,0,0
2022-03-30T20:26:06Z,20.16,33.56,100,0,32.43,101.50,58.00,785.00,467,22.71,23.69,null,null,null
2022-03-30T20:27:06Z,20.15,33.52,100,0,34.13,101.50,53.00,749.00,467,22.72,23.75,null,null,null
2022-03-30T20:28:06Z,20.15,33.55,99,0,33.02,101.50,59.00,793.00,467,22.70,23.70,null,null,null
2022-03-30T20:29:06Z,20.15,33.49,100,0,31.03,101.50,58.00,785.00,465,22.72,23.76,null,null,null
2022-03-30T20:30:06Z,20.16,33.53,100,0,29.18,101.51,59.00,793.00,465,22.70,23.74,0,0,0
2022-03-30T20:31:06Z,20.15,33.54,100,0,31.86,101.50,59.00,793.00,465,22.70,23.74,null,null,null
2022-03-30T20:32:06Z,20.16,33.56,100,0,28.61,101.51,58.00,785.00,463,22.72,23.79,null,null,null
2022-03-30T20:33:06Z,20.15,33.57,99,0,29.20,101.51,58.00,785.00,460,22.70,23.72,null,null,null
2022-03-30T20:34:06Z,20.15,33.50,100,0,33.38,101.51,53.00,749.00,460,22.71,23.80,null,null,null
2022-03-30T20:35:06Z,20.18,33.53,100,0,30.72,101.51,61.00,802.00,460,22.71,23.82,1,1,1
2022-03-30T20:36:06Z,20.16,33.57,100,0,29.30,101.51,62.00,813.00,462,22.71,23.78,null,null,null
2022-03-30T20:37:06Z,20.16,33.53,100,0,29.31,101.51,59.00,793.00,462,22.71,23.79,null,null,null
2022-03-30T20:38:06Z,20.16,33.52,99,0,31.60,101.51,63.00,819.00,462,22.70,23.76,null,null,null
2022-03-30T20:39:06Z,20.15,33.59,100,0,30.82,101.51,62.00,813.00,464,22.70,23.76,null,null,null
2022-03-30T20:40:06Z,20.15,33.52,100,0,32.06,101.51,62.00,813.00,465,22.70,23.83,0,0,0
2022-03-30T20:41:06Z,20.15,33.56,100,0,29.08,101.51,57.00,776.00,465,22.71,23.73,null,null,null
2022-03-30T20:42:06Z,20.18,33.56,100,0,29.26,101.51,65.00,830.00,463,22.70,23.83,null,null,null
2022-03-30T20:43:06Z,20.15,33.58,100,0,34.85,101.52,58.00,785.00,465,22.71,23.80,null,null,null
2022-03-30T20:44:06Z,20.18,33.52,100,0,28.83,101.52,63.00,819.00,464,22.72,23.86,null,null,null
2022-03-30T20:45:06Z,20.15,33.58,100,0,28.27,101.52,63.00,819.00,465,22.68,23.79,0,0,0
2022-03-30T20:46:06Z,20.16,33.54,100,0,29.35,101.52,66.00,836.00,467,22.68,23.84,null,null,null
2022-03-30T20:47:06Z,20.16,33.59,100,0,31.75,101.52,65.00,830.00,468,22.71,23.84,null,null,null
2022-03-30T20:48:06Z,20.15,33.56,100,0,28.68,101.52,63.00,819.00,466,22.71,23.84,null,null,null
2022-03-30T20:49:06Z,20.15,33.50,100,0,33.02,101.52,66.00,836.00,467,22.71,23.86,null,null,null
2022-03-30T20:50:06Z,20.15,33.57,100,0,30.75,101.52,63.00,819.00,467,22.71,23.84,0,0,0
2022-03-30T20:51:06Z,20.16,33.53,99,0,31.09,101.52,63.00,819.00,467,22.71,23.82,null,null,null
2022-03-30T20:52:06Z,20.15,33.56,100,0,32.08,101.52,63.00,819.00,466,22.71,23.84,null,null,null
2022-03-30T20:53:06Z,20.15,33.50,100,0,31.63,101.52,68.00,848.00,464,22.70,23.83,null,null,null
2022-03-30T20:54:06Z,20.13,33.53,100,0,29.83,101.52,59.00,793.00,462,22.70,23.88,null,null,null
2022-03-30T20:55:06Z,20.13,33.54,99,0,33.28,101.52,68.00,848.00,462,22.70,23.86,0,0,0
2022-03-30T20:56:06Z,20.15,33.56,100,0,29.48,101.52,58.00,785.00,460,22.71,23.82,null,null,null
2022-03-30T20:57:06Z,20.15,33.54,100,0,31.74,101.52,66.00,836.00,462,22.71,23.88,null,null,null
2022-03-30T20:58:06Z,20.13,33.49,100,0,27.96,101.52,63.00,819.00,462,22.68,23.86,null,null,null
2022-03-30T20:59:06Z,20.15,33.54,100,0,28.01,101.52,66.00,836.00,463,22.70,23.86,null,null,null
2022-03-30T21:00:06Z,20.15,33.50,99,0,31.67,101.51,65.00,830.00,466,22.70,23.85,0,0,0
2022-03-30T21:01:06Z,20.16,33.56,100,0,31.61,101.52,65.00,830.00,465,22.71,23.85,null,null,null
2022-03-30T21:02:06Z,20.16,33.53,100,0,28.73,101.52,65.00,830.00,466,22.71,23.85,null,null,null
2022-03-30T21:03:06Z,20.13,33.50,100,0,32.82,101.52,59.00,793.00,463,22.70,23.86,null,null,null
2022-03-30T21:04:06Z,20.15,33.46,100,0,29.32,101.52,66.00,836.00,462,22.70,23.82,null,null,null
2022-03-30T21:05:06Z,20.13,33.53,100,0,31.30,101.52,66.00,836.00,465,22.68,23.86,0,0,0
2022-03-30T21:06:06Z,20.13,33.47,99,0,33.73,101.52,66.00,836.00,464,22.68,23.83,null,null,null
2022-03-30T21:07:06Z,20.15,33.42,100,0,30.28,101.52,68.00,848.00,463,22.70,23.89,null,null,null
2022-03-30T21:08:06Z,20.15,33.47,100,0,33.21,101.52,66.00,836.00,464,22.68,23.86,null,null,null
2022-03-30T21:09:06Z,20.15,33.46,100,0,30.07,101.52,65.00,830.00,464,22.68,23.79,null,null,null
2022-03-30T21:10:06Z,20.15,33.47,100,0,31.10,101.52,62.00,813.00,464,22.70,23.85,0,0,0
2022-03-30T21:11:06Z,20.16,33.49,100,0,32.50,101.53,68.00,848.00,462,22.70,23.90,null,null,null
2022-03-30T21:12:06Z,20.15,33.52,100,0,33.79,101.53,63.00,819.00,462,22.71,23.84,null,null,null
2022-03-30T21:13:06Z,20.15,33.52,100,0,32.05,101.52,66.00,836.00,463,22.68,23.84,null,null,null
2022-03-30T21:14:06Z,20.13,33.49,100,0,29.54,101.52,66.00,836.00,465,22.68,23.86,null,null,null
2022-03-30T21:15:06Z,20.13,33.49,100,0,30.62,101.53,66.00,836.00,466,22.68,23.88,0,0,0
2022-03-30T21:16:06Z,20.15,33.47,100,0,32.16,101.52,71.00,868.00,466,22.68,23.86,null,null,null
2022-03-30T21:17:06Z,20.15,33.47,100,0,29.77,101.52,72.00,877.00,471,22.68,23.90,null,null,null
2022-03-30T21:18:06Z,20.15,33.48,100,0,30.70,101.52,77.00,907.00,469,22.68,23.90,null,null,null
2022-03-30T21:19:06Z,20.13,33.51,100,0,31.44,101.52,78.00,913.00,469,22.70,23.85,null,null,null
2022-03-30T21:20:06Z,20.10,33.47,99,0,31.92,101.52,82.00,940.00,468,22.70,23.85,0,0,0
2022-03-30T21:21:06Z,20.13,33.52,100,0,32.57,101.52,78.00,913.00,466,22.67,23.87,null,null,null
2022-03-30T21:22:06Z,20.15,33.50,100,0,29.46,101.52,77.00,907.00,464,22.71,23.86,null,null,null
2022-03-30T21:23:06Z,20.12,33.54,100,0,29.78,101.53,79.00,923.00,462,22.67,23.87,null,null,null
2022-03-30T21:24:06Z,20.13,33.50,100,0,31.07,101.53,77.00,907.00,462,22.71,23.85,null,null,null
2022-03-30T21:25:06Z,20.13,33.53,100,0,28.95,101.53,78.00,913.00,465,22.68,23.89,0,0,0
2022-03-30T21:26:06Z,20.15,33.52,100,0,32.12,101.53,78.00,913.00,464,22.70,23.86,null,null,null
2022-03-30T21:27:06Z,20.15,33.52,100,0,35.62,101.53,79.00,923.00,463,22.70,23.88,null,null,null
2022-03-30T21:28:06Z,20.13,33.46,100,0,35.82,101.54,83.00,945.00,464,22.70,23.85,null,null,null
2022-03-30T21:29:06Z,20.13,33.47,100,0,36.37,101.54,79.00,923.00,463,22.71,23.89,null,null,null
2022-03-30T21:30:06Z,20.12,33.50,99,0,28.78,101.53,78.00,913.00,462,22.68,23.84,0,3,3
2022-03-30T21:31:06Z,20.15,33.52,100,0,30.86,101.54,79.00,923.00,462,22.70,23.83,null,null,null
2022-03-30T21:32:06Z,20.13,33.46,100,0,30.73,101.54,82.00,940.00,462,22.70,23.88,null,null,null
2022-03-30T21:33:06Z,20.13,33.50,100,0,32.51,101.54,78.00,913.00,461,22.70,23.89,null,null,null
2022-03-30T21:34:06Z,20.13,33.48,100,0,29.65,101.54,79.00,923.00,461,22.70,23.85,null,null,null
2022-03-30T21:35:06Z,20.15,33.41,99,0,31.86,101.54,72.00,877.00,461,22.68,23.89,0,0,0
2022-03-30T21:36:06Z,20.12,33.44,100,0,32.54,101.54,82.00,940.00,460,22.68,23.84,null,null,null
2022-03-30T21:37:06Z,20.15,33.50,100,0,31.07,101.55,72.00,877.00,457,22.68,23.83,null,null,null
2022-03-30T21:38:06Z,20.13,33.47,100,0,31.80,101.56,78.00,913.00,457,22.70,23.86,null,null,null
2022-03-30T21:39:06Z,20.12,33.48,100,0,30.20,101.55,78.00,913.00,457,22.70,23.83,null,null,null
2022-03-30T21:40:06Z,20.13,33.44,99,0,31.32,101.55,79.00,923.00,458,22.70,23.83,0,0,0
2022-03-30T21:41:06Z,20.16,33.46,100,0,33.86,101.54,82.00,940.00,460,22.71,23.88,null,null,null
2022-03-30T21:42:06Z,20.15,33.47,100,0,30.61,101.55,83.00,945.00,462,22.67,23.87,null,null,null
2022-03-30T21:43:06Z,20.15,33.38,100,0,29.13,101.55,82.00,940.00,466,22.68,23.88,null,null,null
2022-03-30T21:44:06Z,20.15,33.42,100,0,31.39,101.54,75.00,897.00,466,22.67,23.83,null,null,null
2022-03-30T21:45:06Z,20.15,33.42,100,0,32.79,101.55,79.00,923.00,465,22.68,23.80,0,0,0
2022-03-30T21:46:06Z,20.13,33.41,100,0,31.23,101.54,73.00,882.00,465,22.68,23.90,null,null,null
2022-03-30T21:47:06Z,20.13,33.41,99,0,30.51,101.54,82.00,940.00,464,22.70,23.89,null,null,null
2022-03-30T21:48:06Z,20.13,33.38,100,0,30.60,101.55,82.00,940.00,464,22.68,23.84,null,null,null
2022-03-30T21:49:06Z,20.15,33.38,99,0,32.65,101.55,79.00,923.00,459,22.70,23.86,null,null,null
2022-03-30T21:50:06Z,20.12,33.39,100,0,35.13,101.55,82.00,940.00,460,22.68,23.88,0,0,0
2022-03-30T21:51:06Z,20.12,33.38,100,0,33.08,101.55,78.00,913.00,460,22.70,23.88,null,null,null
2022-03-30T21:52:06Z,20.13,33.37,100,0,31.23,101.55,79.00,923.00,459,22.70,23.83,null,null,null
2022-03-30T21:53:06Z,20.15,33.35,100,0,30.66,101.55,78.00,913.00,461,22.67,23.83,null,null,null
2022-03-30T21:54:06Z,20.12,33.39,100,0,31.55,101.56,78.00,913.00,463,22.67,23.83,null,null,null
2022-03-30T21:55:06Z,20.12,33.34,100,0,30.68,101.56,72.00,877.00,467,22.68,23.83,0,0,0
2022-03-30T21:56:06Z,20.15,33.34,100,0,29.03,101.56,78.00,913.00,465,22.67,23.83,null,null,null
2022-03-30T21:57:06Z,20.15,33.31,100,0,30.25,101.56,72.00,877.00,464,22.67,23.80,null,null,null
2022-03-30T21:58:06Z,20.13,33.35,99,0,30.78,101.56,77.00,907.00,462,22.68,23.79,null,null,null
2022-03-30T21:59:06Z,20.12,33.34,100,0,31.56,101.56,78.00,913.00,461,22.68,23.79,null,null,null
2022-03-30T22:00:06Z,20.13,33.29,100,0,33.27,101.57,77.00,907.00,460,22.65,23.83,0,0,0
2022-03-30T22:01:06Z,20.12,33.29,100,0,30.18,101.57,75.00,897.00,460,22.67,23.77,null,null,null
2022-03-30T22:02:06Z,20.13,33.23,100,0,33.79,101.57,69.00,855.00,461,22.67,23.80,null,null,null
2022-03-30T22:03:06Z,20.12,33.23,99,0,32.77,101.56,73.00,885.00,462,22.67,23.77,null,null,null
2022-03-30T22:04:06Z,20.12,33.23,100,0,35.71,101.57,67.00,846.00,459,22.65,23.75,null,null,null
2022-03-30T22:05:06Z,20.13,33.22,100,0,28.54,101.57,73.00,885.00,457,22.67,23.76,0,0,0
2022-03-30T22:06:06Z,20.13,33.25,100,0,30.71,101.57,73.00,885.00,457,22.65,23.75,null,null,null
2022-03-30T22:07:06Z,20.13,33.25,100,0,28.15,101.57,69.00,855.00,459,22.68,23.76,null,null,null
2022-03-30T22:08:06Z,20.12,33.29,100,0,26.87,101.58,71.00,868.00,462,22.68,23.79,null,null,null
2022-03-30T22:09:06Z,20.12,33.26,100,0,34.27,101.58,69.00,855.00,461,22.65,23.77,null,null,null
2022-03-30T22:10:06Z,20.10,33.25,100,0,31.07,101.58,73.00,882.00,460,22.67,23.70,0,0,0
2022-03-30T22:11:06Z,20.12,33.25,100,0,34.17,101.58,75.00,897.00,460,22.65,23.73,null,null,null
2022-03-30T22:12:06Z,20.10,33.22,100,0,29.95,101.59,75.00,897.00,459,22.68,23.80,null,null,null
2022-03-30T22:13:06Z,20.13,33.20,100,0,31.62,101.58,78.00,915.00,459,22.68,23.73,null,null,null
2022-03-30T22:14:06Z,20.10,33.22,100,0,32.87,101.58,78.00,915.00,459,22.67,23.76,null,null,null
2022-03-30T22:15:06Z,20.10,33.22,100,0,34.22,101.58,78.00,915.00,459,22.67,23.77,0,0,0
2022-03-30T22:16:06Z,20.10,33.19,100,0,32.22,101.58,73.00,885.00,460,22.67,23.70,null,null,null
2022-03-30T22:17:06Z,20.12,33.19,100,0,30.06,101.58,78.00,915.00,457,22.67,23.70,null,null,null
2022-03-30T22:18:06Z,20.13,33.23,100,0,34.30,101.58,72.00,874.00,455,22.67,23.76,null,null,null
2022-03-30T22:19:06Z,20.10,33.17,100,0,32.65,101.58,78.00,915.00,453,22.64,23.73,null,null,null
2022-03-30T22:20:06Z,20.12,33.19,100,0,31.21,101.58,79.00,925.00,456,22.67,23.70,0,0,0
2022-03-30T22:21:06Z,20.12,33.14,100,0,30.74,101.58,78.00,915.00,460,22.67,23.73,null,null,null
2022-03-30T22:22:06Z,20.13,33.19,100,0,29.13,101.58,76.00,900.00,456,22.68,23.73,null,null,null
2022-03-30T22:23:06Z,20.12,33.14,99,0,32.18,101.58,72.00,874.00,455,22.67,23.68,null,null,null
2022-03-30T22:24:06Z,20.12,33.14,100,0,31.13,101.58,75.00,895.00,456,22.65,23.68,null,null,null
2022-03-30T22:25:06Z,20.09,33.14,100,0,30.92,101.58,69.00,853.00,458,22.67,23.65,0,0,0
2022-03-30T22:26:06Z,20.10,33.13,100,0,27.84,101.58,73.00,885.00,458,22.65,23.68,null,null,null
2022-03-30T22:27:06Z,20.13,33.13,100,0,31.19,101.58,73.00,885.00,459,22.70,23.67,null,null,null
2022-03-30T22:28:06Z,20.13,33.11,99,0,31.90,101.58,72.00,874.00,460,22.65,23.65,null,null,null
2022-03-30T22:29:06Z,20.10,33.10,100,0,32.53,101.58,72.00,874.00,459,22.67,23.68,null,null,null
2022-03-30T22:30:06Z,20.10,33.13,100,0,31.54,101.58,66.00,836.00,458,22.65,23.65,0,0,0
2022-03-30T22:31:06Z,20.13,33.14,100,0,32.34,101.58,72.00,874.00,459,22.65,23.62,null,null,null
2022-03-30T22:32:06Z,20.10,33.08,100,0,34.06,101.58,71.00,868.00,458,22.67,23.65,null,null,null
2022-03-30T22:33:06Z,20.10,33.08,99,0,30.83,101.58,71.00,868.00,458,22.65,23.62,null,null,null
2022-03-30T22:34:06Z,20.12,33.07,100,0,31.24,101.58,71.00,868.00,460,22.65,23.61,null,null,null
2022-03-30T22:35:06Z,20.12,33.08,100,0,31.03,101.58,63.00,817.00,461,22.68,23.64,0,0,0
2022-03-30T22:36:06Z,20.10,33.08,100,0,31.52,101.58,67.00,846.00,462,22.68,23.61,null,null,null
2022-03-30T22:37:06Z,20.13,33.05,100,0,29.13,101.59,69.00,853.00,465,22.67,23.63,null,null,null
2022-03-30T22:38:06Z,20.12,33.13,100,0,29.12,101.59,67.00,846.00,466,22.68,23.63,null,null,null
2022-03-30T22:39:06Z,20.12,33.06,99,0,31.56,101.59,67.00,846.00,466,22.68,23.63,null,null,null
2022-03-30T22:40:06Z,20.09,33.04,100,0,32.74,101.59,63.00,817.00,467,22.70,23.57,0,0,0
2022-03-30T22:41:06Z,20.12,33.05,100,0,31.46,101.59,69.00,853.00,467,22.67,23.58,null,null,null
2022-03-30T22:42:06Z,20.12,33.07,100,0,33.48,101.59,67.00,846.00,467,22.70,23.54,null,null,null
2022-03-30T22:43:06Z,20.13,33.02,100,0,27.26,101.60,67.00,846.00,470,22.67,23.59,null,null,null
2022-03-30T22:44:06Z,20.10,33.05,100,0,30.93,101.59,69.00,853.00,468,22.68,23.61,null,null,null
2022-03-30T22:45:06Z,20.15,33.07,99,0,32.85,101.59,66.00,836.00,467,22.67,23.58,0,0,0
2022-03-30T22:46:06Z,20.12,33.04,100,0,33.30,101.60,71.00,868.00,466,22.67,23.55,null,null,null
2022-03-30T22:47:06Z,20.10,33.02,100,0,30.57,101.60,66.00,836.00,468,22.67,23.59,null,null,null
2022-03-30T22:48:06Z,20.10,33.00,100,0,29.83,101.60,67.00,846.00,467,22.67,23.58,null,null,null
2022-03-30T22:49:06Z,20.10,32.96,100,0,32.55,101.60,66.00,836.00,467,22.70,23.61,null,null,null
2022-03-30T22:50:06Z,20.12,33.05,99,0,29.28,101.59,65.00,830.00,465,22.68,23.58,0,0,0
2022-03-30T22:51:06Z,20.12,32.99,100,0,33.61,101.60,69.00,853.00,465,22.68,23.55,null,null,null
2022-03-30T22:52:06Z,20.12,32.99,100,0,29.88,101.60,69.00,853.00,465,22.67,23.58,null,null,null
2022-03-30T22:53:06Z,20.10,32.94,100,0,29.84,101.60,66.00,836.00,466,22.67,23.51,null,null,null
2022-03-30T22:54:06Z,20.10,32.92,100,0,31.71,101.61,69.00,853.00,468,22.68,23.51,null,null,null
2022-03-30T22:55:06Z,20.10,32.97,100,0,27.85,101.61,66.00,836.00,470,22.67,23.52,0,0,0
2022-03-30T22:56:06Z,20.12,32.99,100,0,32.65,101.60,66.00,836.00,469,22.68,23.52,null,null,null
2022-03-30T22:57:06Z,20.12,32.89,100,0,30.14,101.60,62.00,808.00,468,22.67,23.51,null,null,null
2022-03-30T22:58:06Z,20.10,32.97,100,0,31.62,101.60,67.00,846.00,464,22.68,23.55,null,null,null
2022-03-30T22:59:06Z,20.10,32.94,100,0,29.01,101.61,66.00,836.00,460,22.65,23.48,null,null,null
2022-03-30T23:00:06Z,20.10,32.94,100,0,29.03,101.60,66.00,836.00,460,22.67,23.49,0,0,0
2022-03-30T23:01:06Z,20.10,32.94,100,0,30.65,101.61,66.00,836.00,459,22.70,23.50,null,null,null
2022-03-30T23:02:06Z,20.16,32.94,100,0,32.17,101.61,61.00,802.00,458,22.67,23.42,null,null,null
2022-03-30T23:03:06Z,20.13,32.94,100,0,31.26,101.61,66.00,836.00,459,22.68,23.48,null,null,null
2022-03-30T23:04:06Z,20.10,32.89,100,0,28.31,101.61,66.00,836.00,460,22.68,23.51,null,null,null
2022-03-30T23:05:06Z,20.13,32.89,100,0,29.43,101.61,66.00,836.00,462,22.67,23.49,0,0,0
2022-03-30T23:06:06Z,20.10,32.89,100,0,28.36,101.61,65.00,830.00,461,22.68,23.46,null,null,null
2022-03-30T23:07:06Z,20.12,32.87,100,0,32.06,101.61,61.00,802.00,463,22.67,23.48,null,null,null
2022-03-30T23:08:06Z,20.13,32.89,100,0,28.67,101.61,66.00,836.00,463,22.70,23.44,null,null,null
2022-03-30T23:09:06Z,20.12,32.91,100,0,29.20,101.61,65.00,830.00,462,22.68,23.42,null,null,null
2022-03-30T23:10:06Z,20.13,32.87,100,0,26.78,101.61,66.00,836.00,460,22.65,23.40,0,0,0
2022-03-30T23:11:06Z,20.12,32.83,100,0,30.64,101.61,65.00,830.00,462,22.68,23.42,null,null,null
2022-03-30T23:12:06Z,20.10,32.84,99,0,29.72,101.61,61.00,802.00,465,22.68,23.41,null,null,null
2022-03-30T23:13:06Z,20.12,32.84,100,0,33.84,101.60,66.00,836.00,466,22.65,23.43,null,null,null
2022-03-30T23:14:06Z,20.10,32.78,100,0,31.17,101.61,67.00,846.00,464,22.67,23.46,null,null,null
2022-03-30T23:15:06Z,20.10,32.86,100,0,29.65,101.61,65.00,830.00,464,22.68,23.41,0,0,0
2022-03-30T23:16:06Z,20.12,32.81,100,0,29.70,101.61,65.00,830.00,465,22.67,23.42,null,null,null
2022-03-30T23:17:06Z,20.12,32.82,99,0,32.61,101.61,67.00,846.00,464,22.67,23.37,null,null,null
2022-03-30T23:18:06Z,20.10,32.76,100,0,33.42,101.61,67.00,846.00,466,22.68,23.39,null,null,null
2022-03-30T23:19:06Z,20.13,32.73,100,0,30.92,101.61,61.00,802.00,467,22.65,23.39,null,null,null
2022-03-30T23:20:06Z,20.13,32.76,100,0,29.30,101.61,68.00,851.00,465,22.67,23.36,0,0,0
2022-03-30T23:21:06Z,20.12,32.73,100,0,32.50,101.61,62.00,808.00,464,22.65,23.42,null,null,null
2022-03-30T23:22:06Z,20.10,32.70,99,0,29.51,101.61,67.00,844.00,463,22.65,23.39,null,null,null
