TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T22:28:56Z,16.11,70.59,100,0,29.72,101.37,37.00,649.00,674,19.52,57.75,null,null,null
2022-10-12T22:29:56Z,16.11,70.59,100,0,37.19,101.37,36.00,641.00,673,19.52,57.73,null,null,null
2022-10-12T22:30:56Z,16.12,70.60,100,0,39.29,101.37,36.00,641.00,674,19.53,57.73,0,0,0
2022-10-12T22:31:56Z,16.12,70.57,100,0,34.03,101.37,36.00,637.00,674,19.50,57.75,null,null,null
2022-10-12T22:32:56Z,16.12,70.56,99,0,29.25,101.37,34.00,626.00,673,19.50,57.73,null,null,null
2022-10-12T22:33:56Z,16.14,70.57,100,0,33.99,101.37,36.00,641.00,671,19.53,57.74,null,null,null
2022-10-12T22:34:56Z,16.14,70.55,100,0,34.15,101.37,36.00,641.00,670,19.52,57.69,null,null,null
2022-10-12T22:35:56Z,16.11,70.54,100,0,31.75,101.37,37.00,649.00,669,19.53,57.75,2,2,2
2022-10-12T22:36:56Z,16.12,70.55,100,0,35.81,101.37,31.00,605.00,670,19.50,57.76,null,null,null
2022-10-12T22:37:56Z,16.11,70.55,100,0,36.19,101.37,37.00,649.00,668,19.52,57.70,null,null,null
2022-10-12T22:38:56Z,16.12,70.57,99,0,37.15,101.37,36.00,641.00,671,19.52,57.73,null,null,null
2022-10-12T22:39:56Z,16.12,70.56,99,0,29.46,101.37,37.00,649.00,672,19.53,57.70,null,null,null
2022-10-12T22:40:56Z,16.11,70.48,100,0,29.12,101.37,37.00,649.00,671,19.47,57.71,0,0,0
2022-10-12T22:41:56Z,16.11,70.51,100,0,40.98,101.37,32.00,614.00,671,19.50,57.68,null,null,null
2022-10-12T22:42:56Z,16.11,70.52,100,0,31.35,101.37,36.00,641.00,671,19.52,57.69,null,null,null
2022-10-12T22:43:56Z,16.10,70.56,100,0,39.75,101.37,37.00,649.00,670,19.49,57.69,null,null,null
2022-10-12T22:44:56Z,16.10,70.48,100,0,30.22,101.37,37.00,649.00,671,19.50,57.69,null,null,null
2022-10-12T22:45:56Z,16.08,70.49,100,0,33.48,101.37,37.00,649.00,672,19.50,57.64,0,0,0
2022-10-12T22:46:56Z,16.10,70.51,100,0,34.76,101.37,26.00,574.00,669,19.49,57.64,null,null,null
2022-10-12T22:47:56Z,16.10,70.50,100,0,30.21,101.37,37.00,649.00,669,19.50,57.71,null,null,null
2022-10-12T22:48:56Z,16.11,70.48,100,0,31.11,101.37,37.00,649.00,669,19.49,57.68,null,null,null
2022-10-12T22:49:56Z,16.10,70.47,100,0,35.98,101.37,37.00,649.00,667,19.50,57.65,null,null,null
2022-10-12T22:50:56Z,16.10,70.49,100,0,34.92,101.37,35.00,633.00,664,19.49,57.67,0,0,0
2022-10-12T22:51:56Z,16.11,70.46,99,0,37.44,101.38,36.00,641.00,663,19.49,57.63,null,null,null
2022-10-12T22:52:56Z,16.12,70.47,100,0,29.80,101.38,37.00,649.00,661,19.50,57.65,null,null,null
2022-10-12T22:53:56Z,16.10,70.45,100,0,33.73,101.38,39.00,656.00,661,19.52,57.69,null,null,null
2022-10-12T22:54:56Z,16.11,70.48,100,0,30.66,101.38,37.00,649.00,665,19.50,57.63,null,null,null
2022-10-12T22:55:56Z,16.11,70.46,100,0,29.36,101.38,39.00,656.00,665,19.50,57.63,2,2,2
2022-10-12T22:56:56Z,16.10,70.44,100,0,38.69,101.38,37.00,649.00,666,19.49,57.62,null,null,null
2022-10-12T22:57:56Z,16.12,70.40,100,0,33.93,101.38,39.00,656.00,667,19.47,57.61,null,null,null
2022-10-12T22:58:56Z,16.07,70.41,100,0,32.68,101.38,39.00,656.00,670,19.49,57.63,null,null,null
2022-10-12T22:59:56Z,16.11,70.40,100,0,33.46,101.38,35.00,633.00,667,19.49,57.64,null,null,null
2022-10-12T23:00:56Z,16.08,70.42,100,0,46.50,101.37,39.00,656.00,669,19.47,57.61,0,0,0
2022-10-12T23:01:56Z,16.11,70.40,99,0,48.63,101.37,37.00,649.00,672,19.50,57.63,null,null,null
2022-10-12T23:02:56Z,16.11,70.45,100,0,49.25,101.38,39.00,656.00,682,19.49,57.61,null,null,null
2022-10-12T23:03:56Z,16.08,70.37,100,0,40.61,101.38,34.00,626.00,686,19.50,57.63,null,null,null
2022-10-12T23:04:56Z,16.10,70.36,99,0,39.87,101.38,39.00,656.00,684,19.49,57.63,null,null,null
2022-10-12T23:05:56Z,16.08,70.34,100,0,36.69,101.38,32.00,614.00,681,19.49,57.62,0,0,0
2022-10-12T23:06:56Z,16.10,70.33,100,0,39.40,101.38,37.00,649.00,672,19.47,57.59,null,null,null
2022-10-12T23:07:56Z,16.10,70.30,100,0,40.63,101.38,39.00,656.00,668,19.47,57.60,null,null,null
2022-10-12T23:08:56Z,16.10,70.35,100,0,43.32,101.38,39.00,656.00,671,19.47,57.57,null,null,null
2022-10-12T23:09:56Z,16.10,70.31,100,0,51.94,101.38,39.00,660.00,671,19.46,57.57,null,null,null
2022-10-12T23:10:56Z,16.08,70.36,100,0,43.81,101.38,39.00,660.00,672,19.50,57.59,0,0,0
2022-10-12T23:11:56Z,16.08,70.37,100,0,41.33,101.37,39.00,656.00,674,19.47,57.59,null,null,null
2022-10-12T23:12:56Z,16.06,70.37,100,0,39.30,101.37,35.00,633.00,677,19.47,57.57,null,null,null
2022-10-12T23:13:56Z,16.06,70.39,100,0,36.87,101.37,39.00,660.00,678,19.47,57.59,null,null,null
2022-10-12T23:14:56Z,16.07,70.42,100,0,34.88,101.37,41.00,674.00,683,19.47,57.56,null,null,null
2022-10-12T23:15:56Z,16.06,70.37,100,0,38.57,101.38,36.00,641.00,691,19.47,57.56,0,0,0
2022-10-12T23:16:56Z,16.04,70.40,100,0,41.27,101.37,41.00,674.00,692,19.46,57.63,null,null,null
2022-10-12T23:17:56Z,16.04,70.44,100,0,41.42,101.38,43.00,688.00,698,19.47,57.61,null,null,null
2022-10-12T23:18:56Z,16.07,70.40,100,0,39.02,101.37,42.00,682.00,702,19.47,57.57,null,null,null
2022-10-12T23:19:56Z,16.06,70.43,99,0,38.33,101.37,42.00,682.00,701,19.50,57.60,null,null,null
2022-10-12T23:20:56Z,16.06,70.44,100,0,39.39,101.37,40.00,666.00,699,19.46,57.58,0,0,0
2022-10-12T23:21:56Z,16.08,70.46,100,0,40.17,101.37,43.00,688.00,697,19.47,57.56,null,null,null
2022-10-12T23:22:56Z,16.03,70.45,100,0,42.14,101.37,43.00,688.00,691,19.46,57.58,null,null,null
2022-10-12T23:23:56Z,16.03,70.46,99,0,45.83,101.37,37.00,649.00,694,19.46,57.54,null,null,null
2022-10-12T23:24:56Z,16.04,70.45,100,0,41.82,101.37,40.00,666.00,696,19.47,57.57,null,null,null
2022-10-12T23:25:56Z,16.04,70.43,99,0,36.71,101.37,45.00,697.00,698,19.45,57.56,0,0,0
2022-10-12T23:26:56Z,16.04,70.46,99,0,39.20,101.37,37.00,649.00,695,19.46,57.62,null,null,null
2022-10-12T23:27:56Z,16.07,70.46,100,0,36.39,101.38,46.00,702.00,692,19.46,57.57,null,null,null
2022-10-12T23:28:56Z,16.04,70.41,100,0,35.21,101.38,45.00,697.00,691,19.46,57.56,null,null,null
2022-10-12T23:29:56Z,16.04,70.40,100,0,36.76,101.38,40.00,666.00,691,19.46,57.59,null,null,null
2022-10-12T23:30:56Z,16.04,70.42,100,0,34.98,101.37,46.00,702.00,691,19.47,57.59,0,0,0
2022-10-12T23:31:56Z,16.06,70.48,100,0,40.63,101.38,46.00,702.00,696,19.46,57.58,null,null,null
2022-10-12T23:32:56Z,16.06,70.49,100,0,38.84,101.38,46.00,702.00,698,19.45,57.58,null,null,null
2022-10-12T23:33:56Z,16.01,70.48,100,0,34.56,101.38,47.00,712.00,700,19.46,57.57,null,null,null
2022-10-12T23:34:56Z,16.06,70.53,100,0,31.97,101.38,46.00,702.00,699,19.47,57.62,null,null,null
2022-10-12T23:35:56Z,16.04,70.50,100,0,47.69,101.38,46.00,702.00,699,19.46,57.57,0,0,0
2022-10-12T23:36:56Z,16.04,70.56,100,0,41.58,101.38,46.00,702.00,698,19.45,57.59,null,null,null
2022-10-12T23:37:56Z,16.06,70.56,100,0,37.54,101.38,47.00,712.00,694,19.46,57.57,null,null,null
2022-10-12T23:38:56Z,16.06,70.58,100,0,40.42,101.38,46.00,702.00,695,19.49,57.64,null,null,null
2022-10-12T23:39:56Z,16.04,70.56,100,0,36.52,101.38,41.00,674.00,693,19.47,57.60,null,null,null
2022-10-12T23:40:56Z,16.06,70.60,100,0,35.24,101.38,46.00,702.00,697,19.46,57.65,0,0,0
2022-10-12T23:41:56Z,16.04,70.57,100,0,38.16,101.38,47.00,712.00,699,19.50,57.63,null,null,null
2022-10-12T23:42:56Z,16.04,70.59,100,0,38.74,101.38,47.00,712.00,701,19.49,57.61,null,null,null
2022-10-12T23:43:56Z,16.07,70.61,100,0,40.92,101.38,46.00,702.00,703,19.47,57.63,null,null,null
2022-10-12T23:44:56Z,16.04,70.61,100,0,50.49,101.38,42.00,682.00,701,19.47,57.60,null,null,null
2022-10-12T23:45:56Z,16.04,70.61,99,0,46.46,101.38,40.00,666.00,704,19.47,57.63,0,0,0
2022-10-12T23:46:56Z,16.07,70.68,100,0,41.66,101.38,48.00,717.00,707,19.47,57.61,null,null,null
2022-10-12T23:47:56Z,16.10,70.65,100,0,32.51,101.38,47.00,712.00,708,19.47,57.65,null,null,null
2022-10-12T23:48:56Z,16.10,70.63,100,0,39.57,101.38,48.00,717.00,708,19.49,57.67,null,null,null
2022-10-12T23:49:56Z,16.10,70.62,100,0,40.57,101.38,45.00,697.00,709,19.49,57.64,null,null,null
2022-10-12T23:50:56Z,16.12,70.58,100,0,30.88,101.38,48.00,717.00,708,19.50,57.69,0,0,0
2022-10-12T23:51:56Z,16.11,70.63,100,0,60.53,101.38,50.00,733.00,709,19.50,57.68,null,null,null
2022-10-12T23:52:56Z,16.10,70.63,100,0,42.60,101.38,48.00,717.00,710,19.52,57.66,null,null,null
2022-10-12T23:53:56Z,16.11,70.66,100,0,38.58,101.38,45.00,697.00,713,19.49,57.63,null,null,null
2022-10-12T23:54:56Z,16.11,70.63,100,0,44.95,101.39,50.00,730.00,715,19.52,57.67,null,null,null
2022-10-12T23:55:56Z,16.11,70.65,100,0,41.85,101.39,48.00,717.00,715,19.50,57.70,1,1,1
2022-10-12T23:56:56Z,16.11,70.68,100,0,46.96,101.39,50.00,733.00,717,19.53,57.72,null,null,null
2022-10-12T23:57:56Z,16.12,70.68,100,0,43.73,101.38,46.00,702.00,719,19.53,57.69,null,null,null
2022-10-12T23:58:56Z,16.12,70.69,100,0,29.88,101.38,50.00,730.00,718,19.54,57.70,null,null,null
2022-10-12T23:59:56Z,16.12,70.68,100,0,32.62,101.38,51.00,740.00,719,19.54,57.68,null,null,null
