TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-23T19:30:11Z,18.82,41.71,99,0,53.39,102.83,33.00,617.00,461,21.77,30.78,3,5,5
2022-01-23T19:31:11Z,18.83,41.74,99,0,55.63,102.83,33.00,623.00,460,21.76,30.78,null,null,null
2022-01-23T19:32:11Z,18.83,41.75,99,0,60.55,102.83,30.00,603.00,461,21.79,30.86,null,null,null
2022-01-23T19:33:11Z,18.82,41.81,99,0,57.91,102.82,29.00,596.00,460,21.77,30.88,null,null,null
2022-01-23T19:34:11Z,18.82,41.84,99,0,61.52,102.82,28.00,589.00,459,21.77,30.89,null,null,null
2022-01-23T19:35:11Z,18.80,41.81,99,0,60.00,102.81,35.00,631.00,460,21.77,30.86,0,0,0
2022-01-23T19:36:11Z,18.82,41.78,99,0,56.90,102.81,35.00,631.00,458,21.79,30.90,null,null,null
2022-01-23T19:37:11Z,18.83,41.79,99,0,55.36,102.80,32.00,614.00,458,21.76,30.86,null,null,null
2022-01-23T19:38:11Z,18.85,41.69,99,0,54.83,102.81,37.00,643.00,458,21.77,30.79,null,null,null
2022-01-23T19:39:11Z,18.83,41.76,99,0,65.86,102.81,36.00,640.00,458,21.79,30.81,null,null,null
2022-01-23T19:40:11Z,18.82,41.73,99,0,55.58,102.80,28.00,589.00,461,21.76,30.86,1,1,1
2022-01-23T19:41:11Z,18.82,41.75,99,0,65.27,102.80,33.00,617.00,462,21.77,30.70,null,null,null
2022-01-23T19:42:11Z,18.82,41.74,99,0,52.32,102.80,32.00,614.00,462,21.77,30.79,null,null,null
2022-01-23T19:43:11Z,18.80,41.73,99,0,53.60,102.80,29.00,594.00,462,21.76,30.80,null,null,null
2022-01-23T19:44:11Z,18.82,41.83,99,0,45.60,102.79,32.00,612.00,462,21.77,30.84,null,null,null
2022-01-23T19:45:11Z,18.78,41.85,99,0,59.59,102.79,29.00,596.00,461,21.77,30.86,1,1,1
2022-01-23T19:46:11Z,18.82,41.94,99,0,57.76,102.79,23.00,552.00,464,21.76,31.00,null,null,null
2022-01-23T19:47:11Z,18.79,41.97,99,0,56.84,102.80,29.00,596.00,465,21.77,31.00,null,null,null
2022-01-23T19:48:11Z,18.82,41.90,99,0,51.74,102.80,31.00,607.00,467,21.76,30.95,null,null,null
2022-01-23T19:49:11Z,18.82,41.90,99,0,56.98,102.79,28.00,586.00,466,21.76,30.94,null,null,null
2022-01-23T19:50:11Z,18.80,41.94,99,0,54.80,102.79,30.00,602.00,464,21.77,30.95,0,4,4
2022-01-23T19:51:11Z,18.82,41.88,99,0,59.57,102.79,31.00,607.00,465,21.75,30.96,null,null,null
2022-01-23T19:52:11Z,18.82,41.84,98,0,62.98,102.79,28.00,586.00,463,21.76,30.91,null,null,null
2022-01-23T19:53:11Z,18.80,41.88,99,0,55.06,102.78,30.00,602.00,463,21.77,30.94,null,null,null
2022-01-23T19:54:11Z,18.80,41.88,99,0,51.56,102.79,30.00,602.00,464,21.79,30.97,null,null,null
2022-01-23T19:55:11Z,18.80,41.97,99,0,63.20,102.79,25.00,569.00,464,21.77,31.03,2,2,2
2022-01-23T19:56:11Z,18.80,41.90,99,0,61.34,102.79,28.00,589.00,464,21.76,30.97,null,null,null
2022-01-23T19:57:11Z,18.80,41.95,99,0,58.06,102.79,28.00,589.00,466,21.75,30.96,null,null,null
2022-01-23T19:58:11Z,18.80,41.87,99,0,57.25,102.79,25.00,569.00,466,21.77,30.98,null,null,null
2022-01-23T19:59:11Z,18.82,41.97,99,0,52.92,102.79,29.00,596.00,464,21.75,31.01,null,null,null
2022-01-23T20:00:11Z,18.80,41.95,99,0,59.06,102.79,29.00,596.00,463,21.76,31.03,2,2,2
2022-01-23T20:01:11Z,18.82,41.92,99,0,55.86,102.79,25.00,569.00,465,21.75,31.02,null,null,null
2022-01-23T20:02:11Z,18.83,41.94,99,0,63.75,102.78,30.00,602.00,468,21.77,31.04,null,null,null
2022-01-23T20:03:11Z,18.80,42.02,99,0,64.56,102.78,32.00,614.00,463,21.75,31.02,null,null,null
2022-01-23T20:04:11Z,18.82,41.94,99,0,54.08,102.78,28.00,586.00,466,21.77,31.00,null,null,null
2022-01-23T20:05:11Z,18.82,41.92,99,0,54.16,102.78,31.00,607.00,465,21.77,31.03,0,0,0
2022-01-23T20:06:11Z,18.82,41.90,99,0,61.43,102.78,29.00,596.00,466,21.73,30.96,null,null,null
2022-01-23T20:07:11Z,18.83,41.97,99,0,57.32,102.78,26.00,574.00,466,21.76,31.03,null,null,null
2022-01-23T20:08:11Z,18.82,42.03,99,0,61.58,102.78,28.00,586.00,465,21.76,31.05,null,null,null
2022-01-23T20:09:11Z,18.80,42.01,99,0,56.99,102.78,29.00,596.00,466,21.77,31.03,null,null,null
2022-01-23T20:10:11Z,18.83,41.93,99,0,61.73,102.78,28.00,586.00,466,21.75,31.02,0,0,0
2022-01-23T20:11:11Z,18.86,41.90,98,0,53.99,102.78,26.00,574.00,469,21.75,31.00,null,null,null
2022-01-23T20:12:11Z,18.82,42.05,99,0,65.28,102.78,25.00,569.00,469,21.77,31.14,null,null,null
2022-01-23T20:13:11Z,18.85,42.03,99,0,37.75,102.78,24.00,561.00,469,21.75,31.14,null,null,null
2022-01-23T20:14:11Z,18.82,42.09,99,0,54.89,102.78,27.00,578.00,469,21.77,31.13,null,null,null
2022-01-23T20:15:11Z,18.82,42.03,99,0,62.15,102.79,28.00,586.00,469,21.76,31.08,1,1,1
2022-01-23T20:16:11Z,18.83,42.10,99,0,55.74,102.78,27.00,578.00,469,21.77,31.13,null,null,null
2022-01-23T20:17:11Z,18.86,42.14,99,0,60.58,102.78,28.00,589.00,469,21.75,31.23,null,null,null
2022-01-23T20:18:11Z,18.83,42.02,99,0,50.75,102.79,28.00,589.00,467,21.76,31.13,null,null,null
2022-01-23T20:19:11Z,18.85,41.99,99,0,60.42,102.78,29.00,596.00,467,21.80,31.10,null,null,null
2022-01-23T20:20:11Z,18.85,42.09,99,0,68.18,102.78,28.00,589.00,465,21.77,31.13,1,1,1
2022-01-23T20:21:11Z,18.83,42.09,99,0,55.38,102.78,27.00,578.00,466,21.80,31.18,null,null,null
2022-01-23T20:22:11Z,18.85,42.02,99,0,52.18,102.79,29.00,596.00,467,21.77,31.14,null,null,null
2022-01-23T20:23:11Z,18.83,42.02,99,0,62.12,102.79,28.00,589.00,465,21.79,31.19,null,null,null
2022-01-23T20:24:11Z,18.85,42.03,99,0,58.83,102.78,24.00,561.00,468,21.77,31.13,null,null,null
2022-01-23T20:25:11Z,18.85,42.08,99,0,55.22,102.78,26.00,574.00,467,21.77,31.10,0,0,0
2022-01-23T20:26:11Z,18.83,42.12,99,0,46.27,102.79,25.00,569.00,467,21.80,31.22,null,null,null
2022-01-23T20:27:11Z,18.86,42.10,99,0,57.48,102.79,25.00,569.00,469,21.79,31.16,null,null,null
2022-01-23T20:28:11Z,18.85,42.15,99,0,59.17,102.78,24.00,561.00,468,21.79,31.20,null,null,null
2022-01-23T20:29:11Z,18.82,42.12,99,0,57.69,102.78,23.00,555.00,470,21.82,31.25,null,null,null
2022-01-23T20:30:11Z,18.85,42.14,99,0,50.81,102.78,24.00,561.00,468,21.79,31.20,1,1,1
2022-01-23T20:31:11Z,18.86,42.14,99,0,63.39,102.79,23.00,555.00,469,21.77,31.16,null,null,null
2022-01-23T20:32:11Z,18.85,42.14,99,0,66.97,102.78,21.00,542.00,470,21.83,31.19,null,null,null
2022-01-23T20:33:11Z,18.83,42.12,98,0,60.51,102.78,27.00,578.00,470,21.80,31.19,null,null,null
2022-01-23T20:34:11Z,18.82,42.13,99,0,51.94,102.78,28.00,586.00,470,21.77,31.16,null,null,null
2022-01-23T20:35:11Z,18.83,42.22,99,0,63.49,102.78,26.00,574.00,469,21.79,31.25,0,0,0
2022-01-23T20:36:11Z,18.83,42.13,99,0,54.36,102.78,25.00,569.00,462,21.79,31.19,null,null,null
2022-01-23T20:37:11Z,18.83,42.08,99,0,59.09,102.78,25.00,569.00,463,21.79,31.09,null,null,null
2022-01-23T20:38:11Z,18.83,42.12,99,0,66.94,102.78,23.00,555.00,463,21.79,31.11,null,null,null
2022-01-23T20:39:11Z,18.82,42.21,99,0,62.44,102.78,18.00,524.00,464,21.76,31.21,null,null,null
2022-01-23T20:40:11Z,18.83,42.25,99,0,60.79,102.78,24.00,560.00,466,21.77,31.23,0,0,0
2022-01-23T20:41:11Z,18.85,42.21,99,0,56.95,102.78,22.00,549.00,467,21.76,31.27,null,null,null
2022-01-23T20:42:11Z,18.82,42.24,99,0,60.85,102.78,24.00,564.00,469,21.79,31.29,null,null,null
2022-01-23T20:43:11Z,18.85,42.21,99,0,62.98,102.78,24.00,564.00,467,21.79,31.26,null,null,null
2022-01-23T20:44:11Z,18.79,42.30,99,0,58.28,102.77,22.00,546.00,465,21.77,31.27,null,null,null
2022-01-23T20:45:11Z,18.83,42.27,99,0,56.14,102.78,25.00,569.00,464,21.79,31.32,0,0,0
2022-01-23T20:46:11Z,18.85,42.20,99,0,59.24,102.77,24.00,564.00,466,21.76,31.26,null,null,null
2022-01-23T20:47:11Z,18.83,42.16,99,0,56.23,102.78,24.00,564.00,465,21.75,31.17,null,null,null
2022-01-23T20:48:11Z,18.85,42.27,99,0,59.26,102.78,26.00,572.00,460,21.79,31.25,null,null,null
2022-01-23T20:49:11Z,18.85,42.22,99,0,55.36,102.78,25.00,569.00,460,21.77,31.30,null,null,null
2022-01-23T20:50:11Z,18.88,42.13,99,0,58.38,102.78,27.00,578.00,461,21.77,31.25,0,3,3
2022-01-23T20:51:11Z,18.85,42.18,99,0,61.39,102.78,28.00,589.00,461,21.80,31.28,null,null,null
2022-01-23T20:52:11Z,18.83,42.14,99,0,64.58,102.78,24.00,560.00,462,21.77,31.14,null,null,null
2022-01-23T20:53:11Z,18.83,42.17,99,0,59.16,102.78,27.00,581.00,463,21.80,31.22,null,null,null
2022-01-23T20:54:11Z,18.85,42.10,99,0,53.64,102.78,27.00,581.00,462,21.77,31.17,null,null,null
2022-01-23T20:55:11Z,18.85,42.15,99,0,51.65,102.77,28.00,589.00,462,21.79,31.19,0,3,3
2022-01-23T20:56:11Z,18.86,42.08,99,0,57.90,102.78,30.00,599.00,463,21.77,31.14,null,null,null
2022-01-23T20:57:11Z,18.83,42.05,99,0,58.62,102.78,30.00,599.00,464,21.80,31.16,null,null,null
2022-01-23T20:58:11Z,18.86,41.94,99,0,63.41,102.78,27.00,581.00,464,21.80,31.00,null,null,null
2022-01-23T20:59:11Z,18.83,41.96,99,0,61.60,102.77,26.00,572.00,466,21.79,30.97,null,null,null
2022-01-23T21:00:11Z,18.80,41.99,99,0,58.97,102.77,24.00,560.00,467,21.80,31.02,0,0,0
2022-01-23T21:01:11Z,18.82,41.94,99,0,51.35,102.77,24.00,560.00,469,21.77,31.03,null,null,null
2022-01-23T21:02:11Z,18.80,41.91,99,0,56.22,102.77,24.00,560.00,466,21.77,30.95,null,null,null
2022-01-23T21:03:11Z,18.83,41.97,99,0,56.91,102.76,20.00,534.00,465,21.77,31.00,null,null,null
2022-01-23T21:04:11Z,18.83,42.06,99,0,59.40,102.76,24.00,560.00,465,21.80,31.06,null,null,null
2022-01-23T21:05:11Z,18.82,42.00,99,0,57.73,102.76,24.00,564.00,468,21.77,31.04,0,0,0
2022-01-23T21:06:11Z,18.86,41.96,99,0,59.33,102.76,22.00,546.00,467,21.79,31.09,null,null,null
2022-01-23T21:07:11Z,18.85,41.84,99,0,67.36,102.76,26.00,572.00,469,21.77,30.98,null,null,null
2022-01-23T21:08:11Z,18.85,41.81,99,0,54.51,102.76,23.00,552.00,467,21.76,30.92,null,null,null
2022-01-23T21:09:11Z,18.83,41.91,99,0,47.67,102.76,21.00,542.00,466,21.77,30.95,null,null,null
2022-01-23T21:10:11Z,18.86,41.79,99,0,62.40,102.76,20.00,534.00,464,21.77,30.94,0,0,0
2022-01-23T21:11:11Z,18.86,41.94,99,0,57.09,102.76,18.00,519.00,466,21.77,30.95,null,null,null
2022-01-23T21:12:11Z,18.83,41.94,99,0,55.05,102.76,20.00,534.00,465,21.77,31.04,null,null,null
2022-01-23T21:13:11Z,18.86,41.91,99,0,51.86,102.75,22.00,546.00,463,21.76,31.04,null,null,null
2022-01-23T21:14:11Z,18.83,41.94,99,0,59.49,102.75,23.00,552.00,461,21.77,31.07,null,null,null
2022-01-23T21:15:11Z,18.86,42.00,99,0,61.77,102.75,24.00,560.00,462,21.79,31.07,0,0,0
2022-01-23T21:16:11Z,18.86,41.96,99,0,51.43,102.75,22.00,546.00,461,21.80,31.02,null,null,null
2022-01-23T21:17:11Z,18.85,41.85,99,0,59.92,102.75,26.00,572.00,461,21.79,30.95,null,null,null
2022-01-23T21:18:11Z,18.88,41.93,99,0,54.42,102.75,27.00,578.00,462,21.80,30.97,null,null,null
2022-01-23T21:19:11Z,18.86,41.96,99,0,58.40,102.75,24.00,560.00,462,21.79,31.03,null,null,null
2022-01-23T21:20:11Z,18.89,41.92,99,0,60.57,102.75,27.00,581.00,464,21.79,31.04,0,0,0
2022-01-23T21:21:11Z,18.88,41.98,99,0,60.11,102.75,28.00,589.00,465,21.76,30.98,null,null,null
2022-01-23T21:22:11Z,18.88,41.81,99,0,58.20,102.74,27.00,581.00,464,21.79,30.91,null,null,null
2022-01-23T21:23:11Z,18.89,41.75,99,0,64.61,102.75,30.00,599.00,465,21.80,30.84,null,null,null
2022-01-23T21:24:11Z,18.86,41.62,99,0,66.55,102.74,24.00,560.00,463,21.79,30.72,null,null,null
2022-01-23T21:25:11Z,18.83,41.75,99,0,56.93,102.75,28.00,588.00,464,21.79,30.81,0,0,0
2022-01-23T21:26:11Z,18.85,41.74,99,0,55.68,102.74,26.00,572.00,465,21.80,30.87,null,null,null
2022-01-23T21:27:11Z,18.85,41.86,99,0,65.38,102.74,28.00,588.00,465,21.82,30.91,null,null,null
2022-01-23T21:28:11Z,18.86,41.87,99,0,59.76,102.75,27.00,581.00,466,21.79,30.98,null,null,null
2022-01-23T21:29:11Z,18.83,41.87,99,0,50.58,102.75,24.00,564.00,465,21.79,30.98,null,null,null
2022-01-23T21:30:11Z,18.86,41.93,99,0,59.20,102.74,30.00,602.00,465,21.82,30.91,3,3,3
2022-01-23T21:31:11Z,18.86,41.75,99,0,57.23,102.75,33.00,617.00,465,21.80,30.92,null,null,null
2022-01-23T21:32:11Z,18.85,41.72,99,0,61.93,102.74,33.00,617.00,464,21.80,30.80,null,null,null
2022-01-23T21:33:11Z,18.85,41.72,99,0,53.24,102.74,34.00,626.00,466,21.79,30.76,null,null,null
2022-01-23T21:34:11Z,18.82,41.69,99,0,52.69,102.74,33.00,618.00,467,21.80,30.84,null,null,null
2022-01-23T21:35:11Z,18.85,41.75,98,0,58.73,102.75,31.00,607.00,466,21.79,30.81,1,1,1
2022-01-23T21:36:11Z,18.83,41.72,99,0,50.68,102.74,30.00,602.00,462,21.80,30.80,null,null,null
2022-01-23T21:37:11Z,18.83,41.71,99,0,51.93,102.75,27.00,580.00,461,21.82,30.78,null,null,null
2022-01-23T21:38:11Z,18.85,41.67,99,0,55.52,102.75,31.00,607.00,458,21.80,30.81,null,null,null
2022-01-23T21:39:11Z,18.82,41.60,99,0,58.30,102.75,31.00,607.00,458,21.79,30.68,null,null,null
2022-01-23T21:40:11Z,18.83,41.56,99,0,54.18,102.75,27.00,580.00,459,21.79,30.68,5,5,5
2022-01-23T21:41:11Z,18.82,41.62,99,0,63.94,102.75,28.00,588.00,460,21.79,30.69,null,null,null
2022-01-23T21:42:11Z,18.83,41.63,99,0,54.31,102.75,25.00,570.00,457,21.77,30.69,null,null,null
2022-01-23T21:43:11Z,18.83,41.66,99,0,61.67,102.75,25.00,570.00,455,21.79,30.66,null,null,null
2022-01-23T21:44:11Z,18.85,41.76,99,0,66.42,102.76,27.00,580.00,458,21.77,30.84,null,null,null
2022-01-23T21:45:11Z,18.83,41.75,99,0,62.54,102.76,24.00,560.00,456,21.79,30.82,0,1,1
2022-01-23T21:46:11Z,18.85,41.65,99,0,52.88,102.76,27.00,581.00,454,21.79,30.72,null,null,null
2022-01-23T21:47:11Z,18.86,41.72,99,0,53.32,102.76,28.00,588.00,451,21.76,30.80,null,null,null
2022-01-23T21:48:11Z,18.88,41.65,99,0,53.33,102.76,25.00,567.00,450,21.79,30.78,null,null,null
2022-01-23T21:49:11Z,18.82,41.69,99,0,42.34,102.76,29.00,591.00,449,21.77,30.80,null,null,null
2022-01-23T21:50:11Z,18.86,41.78,99,0,57.55,102.76,29.00,591.00,451,21.79,30.84,5,5,5
2022-01-23T21:51:11Z,18.88,41.63,99,0,71.52,102.76,28.00,589.00,452,21.79,30.78,null,null,null
2022-01-23T21:52:11Z,18.86,41.68,98,0,58.48,102.76,28.00,588.00,456,21.77,30.76,null,null,null
2022-01-23T21:53:11Z,18.88,41.56,99,0,57.01,102.76,24.00,561.00,456,21.82,30.68,null,null,null
2022-01-23T21:54:11Z,18.85,41.65,99,0,53.92,102.75,27.00,580.00,458,21.80,30.71,null,null,null
2022-01-23T21:55:11Z,18.86,41.60,99,0,54.43,102.76,25.00,570.00,462,21.79,30.66,6,9,9
2022-01-23T21:56:11Z,18.83,41.49,99,0,59.12,102.76,22.00,549.00,456,21.79,30.62,null,null,null
2022-01-23T21:57:11Z,18.85,41.53,99,0,50.82,102.76,24.00,561.00,460,21.77,30.69,null,null,null
2022-01-23T21:58:11Z,18.83,41.62,99,0,50.65,102.76,23.00,553.00,456,21.77,30.72,null,null,null
2022-01-23T21:59:11Z,18.80,41.56,99,0,56.43,102.76,22.00,549.00,454,21.80,30.68,null,null,null
2022-01-23T22:00:11Z,18.83,41.67,99,0,57.95,102.76,21.00,542.00,459,21.80,30.75,2,2,2
2022-01-23T22:01:11Z,18.82,41.66,99,0,56.44,102.76,19.00,531.00,460,21.76,30.66,null,null,null
2022-01-23T22:02:11Z,18.83,41.60,99,0,60.21,102.76,18.00,519.00,462,21.80,30.72,null,null,null
2022-01-23T22:03:11Z,18.82,41.69,99,0,60.75,102.76,19.00,527.00,463,21.77,30.78,null,null,null
2022-01-23T22:04:11Z,18.79,41.76,99,0,57.15,102.76,17.00,514.00,461,21.77,30.82,null,null,null
2022-01-23T22:05:11Z,18.83,41.76,99,0,50.13,102.76,21.00,542.00,464,21.77,30.86,0,0,0
2022-01-23T22:06:11Z,18.83,41.84,99,0,55.11,102.76,23.00,552.00,462,21.76,30.94,null,null,null
2022-01-23T22:07:11Z,18.86,41.81,99,0,48.21,102.76,24.00,560.00,457,21.80,30.94,null,null,null
2022-01-23T22:08:11Z,18.83,41.71,99,0,67.93,102.76,27.00,578.00,458,21.79,30.84,null,null,null
2022-01-23T22:09:11Z,18.86,41.66,98,0,48.11,102.75,25.00,567.00,460,21.77,30.79,null,null,null
2022-01-23T22:10:11Z,18.83,41.71,99,0,65.28,102.75,29.00,591.00,461,21.80,30.80,0,0,0
2022-01-23T22:11:11Z,18.82,41.69,99,0,59.17,102.76,29.00,591.00,459,21.77,30.79,null,null,null
2022-01-23T22:12:11Z,18.83,41.66,99,0,null,102.76,27.00,580.00,458,21.77,30.75,null,null,null
2022-01-23T22:13:11Z,18.85,41.71,99,0,52.12,102.75,27.00,580.00,456,21.79,30.72,null,null,null
2022-01-23T22:14:11Z,18.82,41.73,99,0,66.37,102.75,22.00,549.00,458,21.77,30.76,null,null,null
2022-01-23T22:15:11Z,18.82,41.79,99,0,50.91,102.75,25.00,567.00,458,21.79,30.84,1,1,1
2022-01-23T22:16:11Z,18.80,41.76,99,0,54.20,102.75,24.00,564.00,459,21.77,30.84,null,null,null
2022-01-23T22:17:11Z,18.85,41.76,99,0,58.85,102.75,22.00,546.00,461,21.80,30.84,null,null,null
2022-01-23T22:18:11Z,18.82,41.79,99,0,57.42,102.75,23.00,552.00,459,21.76,30.89,null,null,null
2022-01-23T22:19:11Z,18.82,41.88,99,0,56.60,102.75,23.00,552.00,461,21.76,30.95,null,null,null
2022-01-23T22:20:11Z,18.83,41.87,99,0,57.49,102.75,23.00,552.00,461,21.80,30.96,2,2,2
2022-01-23T22:21:11Z,18.86,41.87,99,0,62.63,102.75,24.00,564.00,461,21.80,30.87,null,null,null
2022-01-23T22:22:11Z,18.85,41.81,99,0,56.43,102.75,21.00,542.00,461,21.76,30.86,null,null,null
2022-01-23T22:23:11Z,18.85,41.85,99,0,51.38,102.75,24.00,564.00,462,21.79,30.94,null,null,null
2022-01-23T22:24:11Z,18.85,41.90,99,0,61.64,102.75,24.00,564.00,459,21.79,31.03,null,null,null
2022-01-23T22:25:11Z,18.86,41.85,99,0,48.62,102.75,26.00,572.00,459,21.77,31.00,2,2,2
2022-01-23T22:26:11Z,18.86,41.90,99,0,58.72,102.74,27.00,578.00,461,21.79,30.97,null,null,null
2022-01-23T22:27:11Z,18.85,41.86,99,0,61.56,102.74,24.00,564.00,461,21.79,30.95,null,null,null
2022-01-23T22:28:11Z,18.85,41.84,99,0,45.90,102.74,27.00,581.00,463,21.80,30.96,null,null,null
2022-01-23T22:29:11Z,18.85,41.78,99,0,58.52,102.75,27.00,581.00,459,21.79,30.90,null,null,null
2022-01-23T22:30:11Z,18.85,41.83,99,0,65.70,102.74,23.00,552.00,457,21.83,30.89,2,2,2
2022-01-23T22:31:11Z,18.88,41.83,99,0,62.38,102.75,27.00,578.00,456,21.77,30.95,null,null,null
2022-01-23T22:32:11Z,18.86,41.87,99,0,55.54,102.75,24.00,564.00,458,21.79,30.90,null,null,null
2022-01-23T22:33:11Z,18.85,41.88,98,0,65.91,102.75,26.00,572.00,460,21.80,30.97,null,null,null
2022-01-23T22:34:11Z,18.86,41.94,99,0,56.20,102.75,26.00,572.00,458,21.82,31.00,null,null,null
2022-01-23T22:35:11Z,18.88,41.96,99,0,56.79,102.76,24.00,564.00,458,21.79,31.03,0,0,0
2022-01-23T22:36:11Z,18.88,41.96,99,0,54.87,102.76,26.00,572.00,458,21.77,31.03,null,null,null
2022-01-23T22:37:11Z,18.88,41.91,99,0,55.04,102.75,27.00,578.00,455,21.82,31.09,null,null,null
2022-01-23T22:38:11Z,18.86,41.92,99,0,55.86,102.76,24.00,560.00,457,21.82,31.03,null,null,null
2022-01-23T22:39:11Z,18.86,41.94,99,0,61.50,102.75,27.00,578.00,456,21.80,31.03,null,null,null
2022-01-23T22:40:11Z,18.88,41.93,99,0,60.18,102.75,26.00,572.00,456,21.79,31.03,1,2,2
2022-01-23T22:41:11Z,18.89,41.89,99,0,61.19,102.75,24.00,560.00,456,21.79,31.00,null,null,null
2022-01-23T22:42:11Z,18.86,42.00,99,0,43.16,102.76,24.00,564.00,454,21.80,31.06,null,null,null
2022-01-23T22:43:11Z,18.86,42.05,99,0,62.40,102.75,24.00,564.00,457,21.82,31.16,null,null,null
2022-01-23T22:44:11Z,18.86,42.08,99,0,65.19,102.76,26.00,572.00,455,21.80,31.16,null,null,null
2022-01-23T22:45:11Z,18.86,42.00,99,0,47.13,102.76,26.00,572.00,457,21.82,31.10,1,1,1
2022-01-23T22:46:11Z,18.88,42.00,98,0,53.66,102.76,26.00,572.00,458,21.82,31.09,null,null,null
2022-01-23T22:47:11Z,18.88,42.12,99,0,55.95,102.76,26.00,572.00,460,21.80,31.18,null,null,null
2022-01-23T22:48:11Z,18.89,42.05,99,0,48.58,102.76,27.00,581.00,460,21.83,31.15,null,null,null
2022-01-23T22:49:11Z,18.86,42.05,99,0,62.64,102.76,24.00,564.00,458,21.79,31.09,null,null,null
2022-01-23T22:50:11Z,18.86,42.17,99,0,60.52,102.76,27.00,578.00,457,21.80,31.20,0,0,0
2022-01-23T22:51:11Z,18.90,42.18,99,0,61.64,102.76,27.00,581.00,457,21.80,31.23,null,null,null
2022-01-23T22:52:11Z,18.89,42.18,99,0,57.00,102.76,24.00,564.00,456,21.79,31.29,null,null,null
2022-01-23T22:53:11Z,18.86,42.11,99,0,64.61,102.77,27.00,581.00,456,21.80,31.18,null,null,null
2022-01-23T22:54:11Z,18.88,42.15,99,0,59.28,102.77,28.00,589.00,450,21.80,31.22,null,null,null
2022-01-23T22:55:11Z,18.86,42.25,99,0,49.20,102.77,27.00,581.00,452,21.79,31.26,1,1,1
2022-01-23T22:56:11Z,18.89,42.18,99,0,59.19,102.76,27.00,578.00,456,21.83,31.32,null,null,null
2022-01-23T22:57:11Z,18.86,42.27,99,0,53.99,102.76,26.00,572.00,460,21.80,31.28,null,null,null
2022-01-23T22:58:11Z,18.85,42.33,99,0,49.46,102.76,26.00,572.00,461,21.80,31.31,null,null,null
2022-01-23T22:59:11Z,18.88,42.28,99,0,54.79,102.76,27.00,578.00,461,21.82,31.34,null,null,null
2022-01-23T23:00:11Z,18.88,42.37,99,0,48.91,102.76,21.00,543.00,461,21.82,31.39,0,0,0
2022-01-23T23:01:11Z,18.86,42.46,99,0,63.70,102.76,24.00,564.00,460,21.84,31.47,null,null,null
2022-01-23T23:02:11Z,18.88,42.52,99,0,68.21,102.76,24.00,564.00,460,21.79,31.53,null,null,null
2022-01-23T23:03:11Z,18.86,42.55,99,0,62.30,102.76,25.00,569.00,459,21.80,31.57,null,null,null
2022-01-23T23:04:11Z,18.89,42.51,98,0,46.37,102.76,27.00,578.00,458,21.82,31.57,null,null,null
2022-01-23T23:05:11Z,18.88,42.55,99,0,69.79,102.75,27.00,578.00,456,21.82,31.56,0,0,0
2022-01-23T23:06:11Z,18.86,42.60,99,0,55.44,102.75,27.00,578.00,455,21.80,31.59,null,null,null
2022-01-23T23:07:11Z,18.88,42.64,99,0,66.25,102.75,28.00,589.00,456,21.82,31.60,null,null,null
2022-01-23T23:08:11Z,18.86,42.66,99,0,52.15,102.75,28.00,589.00,457,21.82,31.70,null,null,null
2022-01-23T23:09:11Z,18.88,42.64,99,0,60.56,102.75,28.00,589.00,458,21.80,31.70,null,null,null
2022-01-23T23:10:11Z,18.86,42.71,99,0,57.39,102.74,29.00,592.00,456,21.82,31.72,1,5,5
2022-01-23T23:11:11Z,18.88,42.77,99,0,64.04,102.74,22.00,549.00,456,21.82,31.75,null,null,null
2022-01-23T23:12:11Z,18.85,42.86,99,0,51.63,102.74,23.00,553.00,458,21.82,31.88,null,null,null
2022-01-23T23:13:11Z,18.86,42.85,98,0,57.05,102.75,24.00,561.00,458,21.80,31.86,null,null,null
2022-01-23T23:14:11Z,18.86,42.89,99,0,60.23,102.75,17.00,518.00,459,21.82,31.86,null,null,null
2022-01-23T23:15:11Z,18.85,42.95,99,0,55.59,102.75,21.00,542.00,459,21.80,31.88,2,3,3
2022-01-23T23:16:11Z,18.86,42.95,99,0,51.64,102.75,20.00,536.00,456,21.83,31.94,null,null,null
2022-01-23T23:17:11Z,18.83,43.01,99,0,59.77,102.75,21.00,542.00,456,21.80,32.03,null,null,null
2022-01-23T23:18:11Z,18.86,43.06,99,0,58.51,102.75,20.00,536.00,457,21.82,32.03,null,null,null
2022-01-23T23:19:11Z,18.85,43.05,99,0,55.63,102.75,20.00,536.00,457,21.82,32.03,null,null,null
2022-01-23T23:20:11Z,18.86,43.08,99,0,57.79,102.75,21.00,542.00,455,21.80,32.01,0,0,0
2022-01-23T23:21:11Z,18.86,43.08,99,0,53.43,102.75,20.00,536.00,457,21.82,32.03,null,null,null
2022-01-23T23:22:11Z,18.89,43.11,99,0,46.21,102.75,21.00,542.00,459,21.82,32.10,null,null,null
2022-01-23T23:23:11Z,18.89,43.08,99,0,56.35,102.75,20.00,536.00,459,21.82,32.10,null,null,null
2022-01-23T23:24:11Z,18.86,43.08,99,0,60.06,102.74,21.00,542.00,459,21.84,32.09,null,null,null
