TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-07T19:14:21Z,19.98,50.51,99,0,39.30,101.19,54.00,759.00,450,22.38,39.52,null,null,null
2022-02-07T19:15:21Z,19.96,50.53,100,0,36.62,101.20,53.00,749.00,448,22.38,39.52,0,0,0
2022-02-07T19:16:21Z,19.98,50.53,99,0,35.21,101.20,50.00,733.00,447,22.40,39.58,null,null,null
2022-02-07T19:17:21Z,19.98,50.56,99,0,34.44,101.20,54.00,759.00,447,22.40,39.63,null,null,null
2022-02-07T19:18:21Z,19.98,50.58,100,0,35.05,101.19,56.00,768.00,449,22.41,39.70,null,null,null
2022-02-07T19:19:21Z,19.98,50.65,100,0,37.59,101.20,54.00,759.00,450,22.38,39.66,null,null,null
2022-02-07T19:20:21Z,19.96,50.63,99,0,40.35,101.19,54.00,759.00,449,22.38,39.68,1,1,1
2022-02-07T19:21:21Z,19.98,50.65,100,0,37.19,101.21,50.00,733.00,447,22.40,39.70,null,null,null
2022-02-07T19:22:21Z,19.96,50.71,100,0,37.79,101.20,57.00,776.00,444,22.38,39.70,null,null,null
2022-02-07T19:23:21Z,19.98,50.75,99,0,36.75,101.20,57.00,776.00,443,22.41,39.79,null,null,null
2022-02-07T19:24:21Z,19.96,50.83,100,0,36.97,101.21,57.00,778.00,444,22.41,39.83,null,null,null
2022-02-07T19:25:21Z,19.99,50.96,100,0,36.99,101.20,54.00,759.00,445,22.40,39.91,1,1,1
2022-02-07T19:26:21Z,19.96,50.91,99,0,38.21,101.20,50.00,733.00,443,22.42,39.91,null,null,null
2022-02-07T19:27:21Z,19.98,50.97,99,0,38.25,101.20,53.00,749.00,443,22.42,40.01,null,null,null
2022-02-07T19:28:21Z,19.99,50.93,100,0,43.04,101.21,54.00,759.00,441,22.41,39.95,null,null,null
2022-02-07T19:29:21Z,20.01,50.97,100,0,35.00,101.21,50.00,733.00,443,22.41,39.95,null,null,null
2022-02-07T19:30:21Z,19.98,51.07,99,0,40.94,101.22,53.00,749.00,441,22.40,40.04,0,0,0
2022-02-07T19:31:21Z,19.96,51.04,100,0,35.78,101.22,54.00,759.00,442,22.42,40.06,null,null,null
2022-02-07T19:32:21Z,20.01,51.05,99,0,37.92,101.21,54.00,759.00,444,22.38,40.08,null,null,null
2022-02-07T19:33:21Z,19.98,51.09,99,0,38.97,101.21,56.00,768.00,444,22.41,40.08,null,null,null
2022-02-07T19:34:21Z,19.98,51.15,99,0,39.01,101.21,54.00,759.00,443,22.42,40.15,null,null,null
2022-02-07T19:35:21Z,19.98,51.32,100,0,43.04,101.21,57.00,778.00,443,22.40,40.27,0,0,0
2022-02-07T19:36:21Z,19.98,51.27,100,0,40.65,101.21,56.00,768.00,443,22.41,40.28,null,null,null
2022-02-07T19:37:21Z,20.01,51.34,99,0,41.70,101.22,51.00,740.00,443,22.41,40.33,null,null,null
2022-02-07T19:38:21Z,19.99,51.41,100,0,36.82,101.21,54.00,757.00,441,22.41,40.43,null,null,null
2022-02-07T19:39:21Z,19.98,51.52,100,0,37.68,101.23,51.00,740.00,444,22.41,40.44,null,null,null
2022-02-07T19:40:21Z,19.99,51.57,99,0,36.18,101.22,51.00,740.00,443,22.42,40.44,0,0,11
2022-02-07T19:41:21Z,19.98,51.59,99,0,38.32,101.22,50.00,732.00,444,22.44,40.53,null,null,null
2022-02-07T19:42:21Z,19.98,51.59,100,0,37.96,101.22,50.00,732.00,445,22.40,40.56,null,null,null
2022-02-07T19:43:21Z,19.99,51.59,99,0,41.46,101.22,50.00,732.00,444,22.41,40.52,null,null,null
2022-02-07T19:44:21Z,19.99,51.63,99,0,33.86,101.21,50.00,732.00,444,22.42,40.59,null,null,null
2022-02-07T19:45:21Z,19.99,51.65,100,0,38.13,101.21,43.00,686.00,443,22.40,40.63,0,0,0
2022-02-07T19:46:21Z,20.01,51.71,99,0,39.08,101.22,50.00,732.00,443,22.41,40.66,null,null,null
2022-02-07T19:47:21Z,19.99,51.74,100,0,37.78,101.22,50.00,732.00,442,22.42,40.67,null,null,null
2022-02-07T19:48:21Z,19.98,51.74,99,0,35.55,101.21,46.00,704.00,439,22.44,40.71,null,null,null
2022-02-07T19:49:21Z,19.99,51.74,99,0,38.41,101.21,51.00,740.00,441,22.42,40.66,null,null,null
2022-02-07T19:50:21Z,19.99,51.67,99,0,38.28,101.21,51.00,740.00,442,22.41,40.64,0,0,0
2022-02-07T19:51:21Z,19.99,51.63,100,0,37.78,101.22,53.00,748.00,444,22.40,40.63,null,null,null
2022-02-07T19:52:21Z,19.99,51.67,99,0,38.22,101.22,56.00,768.00,446,22.40,40.59,null,null,null
2022-02-07T19:53:21Z,19.98,51.61,99,0,38.35,101.21,57.00,776.00,445,22.40,40.66,null,null,null
2022-02-07T19:54:21Z,19.99,51.65,99,0,38.99,101.21,56.00,768.00,447,22.42,40.61,null,null,null
2022-02-07T19:55:21Z,19.96,51.63,99,0,36.82,101.21,58.00,785.00,445,22.41,40.54,0,1,1
2022-02-07T19:56:21Z,19.98,51.62,99,0,37.26,101.22,56.00,768.00,446,22.40,40.60,null,null,null
2022-02-07T19:57:21Z,19.99,51.61,100,0,39.43,101.21,58.00,785.00,447,22.41,40.63,null,null,null
2022-02-07T19:58:21Z,19.98,51.67,100,0,37.78,101.21,57.00,776.00,448,22.40,40.64,null,null,null
2022-02-07T19:59:21Z,19.99,51.72,99,0,37.24,101.21,54.00,757.00,445,22.41,40.70,null,null,null
2022-02-07T20:00:21Z,19.98,51.70,99,0,39.25,101.21,58.00,785.00,445,22.44,40.69,0,0,0
2022-02-07T20:01:21Z,19.99,51.68,99,0,41.33,101.21,57.00,776.00,446,22.42,40.67,null,null,null
2022-02-07T20:02:21Z,19.99,51.78,100,0,36.91,101.21,51.00,740.00,442,22.44,40.74,null,null,null
2022-02-07T20:03:21Z,19.98,51.79,99,0,38.41,101.22,54.00,759.00,442,22.41,40.75,null,null,null
2022-02-07T20:04:21Z,20.01,51.85,99,0,36.00,101.21,53.00,748.00,444,22.41,40.79,null,null,null
2022-02-07T20:05:21Z,19.98,51.83,99,0,40.78,101.21,46.00,704.00,445,22.42,40.77,0,0,0
2022-02-07T20:06:21Z,19.99,51.93,99,0,38.52,101.21,48.00,719.00,444,22.41,40.84,null,null,null
2022-02-07T20:07:21Z,20.01,51.97,100,0,41.87,101.21,50.00,732.00,447,22.40,40.87,null,null,null
2022-02-07T20:08:21Z,19.99,51.99,99,0,40.60,101.21,50.00,732.00,446,22.41,40.90,null,null,null
2022-02-07T20:09:21Z,19.98,51.99,99,0,34.16,101.21,50.00,732.00,446,22.42,40.95,null,null,null
2022-02-07T20:10:21Z,19.98,52.16,100,0,37.89,101.21,45.00,697.00,441,22.42,40.99,0,0,0
2022-02-07T20:11:21Z,19.99,52.10,99,0,39.48,101.21,48.00,719.00,440,22.40,40.98,null,null,null
2022-02-07T20:12:21Z,20.01,52.12,100,0,38.03,101.20,50.00,732.00,440,22.42,41.06,null,null,null
2022-02-07T20:13:21Z,19.99,52.09,99,0,40.32,101.20,48.00,719.00,440,22.42,41.04,null,null,null
2022-02-07T20:14:21Z,20.01,52.08,100,0,38.47,101.20,48.00,719.00,440,22.41,41.03,null,null,null
2022-02-07T20:15:21Z,19.99,52.13,100,0,38.81,101.20,46.00,704.00,440,22.42,41.07,0,0,0
2022-02-07T20:16:21Z,20.02,52.29,100,0,39.18,101.20,45.00,697.00,439,22.41,41.16,null,null,null
2022-02-07T20:17:21Z,20.01,52.27,99,0,41.68,101.20,43.00,688.00,438,22.41,41.20,null,null,null
2022-02-07T20:18:21Z,19.99,52.26,100,0,41.95,101.20,40.00,665.00,438,22.41,41.16,null,null,null
2022-02-07T20:19:21Z,19.99,52.27,99,0,36.89,101.20,46.00,704.00,441,22.41,41.19,null,null,null
2022-02-07T20:20:21Z,19.99,52.34,99,0,37.27,101.20,48.00,719.00,441,22.41,41.17,2,2,2
2022-02-07T20:21:21Z,20.01,52.32,100,0,35.29,101.19,45.00,697.00,441,22.40,41.26,null,null,null
2022-02-07T20:22:21Z,20.01,52.38,100,0,34.34,101.19,46.00,704.00,442,22.40,41.26,null,null,null
2022-02-07T20:23:21Z,20.02,52.41,99,0,36.71,101.19,42.00,679.00,443,22.41,41.28,null,null,null
2022-02-07T20:24:21Z,20.01,52.41,99,0,38.86,101.19,50.00,732.00,444,22.42,41.31,null,null,null
2022-02-07T20:25:21Z,19.98,52.40,99,0,40.21,101.19,50.00,732.00,444,22.42,41.31,0,3,3
2022-02-07T20:26:21Z,20.01,52.39,100,0,37.74,101.19,45.00,697.00,448,22.42,41.32,null,null,null
2022-02-07T20:27:21Z,20.01,52.53,99,0,37.68,101.19,54.00,759.00,447,22.42,41.35,null,null,null
2022-02-07T20:28:21Z,19.99,52.58,100,0,38.88,101.20,51.00,740.00,443,22.40,41.40,null,null,null
2022-02-07T20:29:21Z,20.02,52.58,100,0,40.49,101.19,48.00,719.00,444,22.41,41.44,null,null,null
2022-02-07T20:30:21Z,20.01,52.59,99,0,41.81,101.19,43.00,688.00,444,22.44,41.50,0,0,0
2022-02-07T20:31:21Z,20.01,52.57,99,0,38.35,101.19,47.00,712.00,443,22.41,41.47,null,null,null
2022-02-07T20:32:21Z,20.02,52.58,100,0,37.22,101.18,47.00,712.00,444,22.45,41.46,null,null,null
2022-02-07T20:33:21Z,20.01,52.56,100,0,38.75,101.18,45.00,697.00,442,22.41,41.51,null,null,null
2022-02-07T20:34:21Z,19.99,52.61,100,0,38.12,101.19,45.00,697.00,443,22.41,41.47,null,null,null
2022-02-07T20:35:21Z,20.01,52.72,99,0,37.58,101.18,45.00,697.00,442,22.41,41.54,0,0,0
2022-02-07T20:36:21Z,19.99,52.71,100,0,38.00,101.18,46.00,704.00,439,22.45,41.57,null,null,null
2022-02-07T20:37:21Z,19.99,52.77,99,0,41.96,101.18,46.00,704.00,441,22.41,41.60,null,null,null
2022-02-07T20:38:21Z,20.01,52.80,99,0,37.54,101.19,41.00,672.00,442,22.41,41.63,null,null,null
2022-02-07T20:39:21Z,19.99,52.81,100,0,34.42,101.19,43.00,688.00,442,22.40,41.71,null,null,null
2022-02-07T20:40:21Z,20.01,52.92,100,0,41.63,101.18,45.00,697.00,442,22.41,41.71,0,0,0
2022-02-07T20:41:21Z,20.01,52.96,99,0,35.13,101.18,42.00,679.00,442,22.42,41.79,null,null,null
2022-02-07T20:42:21Z,20.01,52.93,99,0,35.35,101.18,43.00,688.00,439,22.42,41.82,null,null,null
2022-02-07T20:43:21Z,19.99,53.07,99,0,39.94,101.18,39.00,660.00,445,22.40,41.92,null,null,null
2022-02-07T20:44:21Z,20.01,53.02,99,0,37.79,101.18,42.00,679.00,445,22.42,41.88,null,null,null
2022-02-07T20:45:21Z,19.99,53.10,100,0,38.21,101.18,41.00,672.00,444,22.44,41.95,0,0,0
2022-02-07T20:46:21Z,19.99,53.10,99,0,38.37,101.18,39.00,660.00,442,22.44,41.95,null,null,null
2022-02-07T20:47:21Z,20.02,53.15,100,0,42.99,101.18,42.00,679.00,442,22.42,41.96,null,null,null
2022-02-07T20:48:21Z,20.01,53.09,99,0,40.77,101.18,41.00,672.00,444,22.41,41.97,null,null,null
2022-02-07T20:49:21Z,20.02,53.20,99,0,35.26,101.18,39.00,660.00,442,22.40,42.03,null,null,null
2022-02-07T20:50:21Z,20.01,53.15,99,0,37.58,101.18,39.00,660.00,444,22.42,42.06,0,0,0
2022-02-07T20:51:21Z,19.98,53.16,100,0,36.92,101.17,36.00,641.00,443,22.41,41.99,null,null,null
2022-02-07T20:52:21Z,20.02,53.16,100,0,37.47,101.18,39.00,660.00,443,22.41,42.02,null,null,null
2022-02-07T20:53:21Z,20.02,53.21,99,0,40.08,101.18,39.00,660.00,445,22.42,42.04,null,null,null
2022-02-07T20:54:21Z,20.02,53.25,100,0,40.72,101.17,39.00,656.00,444,22.41,42.15,null,null,null
2022-02-07T20:55:21Z,20.01,53.25,99,0,36.86,101.16,38.00,653.00,446,22.42,42.09,0,0,0
2022-02-07T20:56:21Z,20.01,53.25,99,0,35.67,101.17,35.00,634.00,446,22.42,42.14,null,null,null
2022-02-07T20:57:21Z,20.01,53.23,99,0,41.11,101.17,37.00,649.00,444,22.41,42.15,null,null,null
2022-02-07T20:58:21Z,19.99,53.29,100,0,38.62,101.16,39.00,656.00,445,22.41,42.11,null,null,null
2022-02-07T20:59:21Z,20.01,53.35,100,0,36.82,101.17,33.00,618.00,445,22.44,42.19,null,null,null
2022-02-07T21:00:21Z,20.01,53.32,100,0,39.65,101.17,35.00,634.00,445,22.41,42.19,1,1,1
2022-02-07T21:01:21Z,20.01,53.32,100,0,41.18,101.17,34.00,626.00,447,22.44,42.14,null,null,null
2022-02-07T21:02:21Z,20.02,53.50,100,0,37.68,101.17,34.00,626.00,447,22.44,42.31,null,null,null
2022-02-07T21:03:21Z,20.02,53.49,99,0,38.18,101.17,33.00,618.00,448,22.42,42.34,null,null,null
2022-02-07T21:04:21Z,20.01,53.40,99,0,38.21,101.17,34.00,626.00,449,22.41,42.29,null,null,null
2022-02-07T21:05:21Z,20.02,53.48,100,0,42.02,101.17,34.00,626.00,449,22.45,42.33,0,0,0
2022-02-07T21:06:21Z,19.99,53.54,100,0,35.41,101.16,35.00,634.00,450,22.41,42.36,null,null,null
2022-02-07T21:07:21Z,20.02,53.46,99,0,36.76,101.17,33.00,618.00,447,22.42,42.40,null,null,null
2022-02-07T21:08:21Z,20.02,53.51,99,0,36.56,101.16,37.00,649.00,447,22.41,42.35,null,null,null
2022-02-07T21:09:21Z,20.02,53.50,100,0,35.80,101.16,36.00,641.00,446,22.44,42.35,null,null,null
2022-02-07T21:10:21Z,20.02,53.50,99,0,39.94,101.16,35.00,634.00,448,22.45,42.35,0,0,0
2022-02-07T21:11:21Z,20.01,53.53,99,0,42.40,101.17,36.00,641.00,446,22.44,42.35,null,null,null
2022-02-07T21:12:21Z,20.02,53.47,99,0,37.03,101.17,32.00,612.00,444,22.44,42.33,null,null,null
2022-02-07T21:13:21Z,20.01,53.51,100,0,34.60,101.17,33.00,618.00,444,22.42,42.41,null,null,null
2022-02-07T21:14:21Z,19.98,53.63,100,0,36.94,101.17,34.00,626.00,446,22.42,42.45,null,null,null
2022-02-07T21:15:21Z,20.03,53.61,99,0,36.12,101.16,32.00,612.00,447,22.42,42.48,0,0,0
2022-02-07T21:16:21Z,20.01,53.56,100,0,37.42,101.16,35.00,634.00,448,22.42,42.47,null,null,null
2022-02-07T21:17:21Z,20.01,53.59,99,0,39.61,101.16,36.00,641.00,447,22.42,42.50,null,null,null
2022-02-07T21:18:21Z,20.02,53.58,99,0,38.69,101.16,35.00,634.00,443,22.44,42.46,null,null,null
2022-02-07T21:19:21Z,20.01,53.60,99,0,38.53,101.16,34.00,626.00,445,22.44,42.46,null,null,null
2022-02-07T21:20:21Z,20.02,53.79,99,0,36.92,101.16,30.00,597.00,448,22.41,42.56,0,0,0
2022-02-07T21:21:21Z,19.99,53.73,99,0,37.88,101.16,34.00,627.00,449,22.41,42.63,null,null,null
2022-02-07T21:22:21Z,20.03,53.73,100,0,38.58,101.16,35.00,634.00,451,22.40,42.56,null,null,null
2022-02-07T21:23:21Z,20.03,53.64,99,0,40.13,101.15,37.00,649.00,450,22.41,42.58,null,null,null
2022-02-07T21:24:21Z,20.02,53.70,99,0,39.76,101.15,37.00,649.00,448,22.44,42.50,null,null,null
2022-02-07T21:25:21Z,20.02,53.70,99,0,37.67,101.16,33.00,618.00,452,22.44,42.60,0,0,0
2022-02-07T21:26:21Z,20.01,53.71,99,0,38.88,101.16,36.00,641.00,451,22.42,42.59,null,null,null
2022-02-07T21:27:21Z,20.01,53.73,99,0,40.67,101.16,35.00,634.00,448,22.42,42.58,null,null,null
2022-02-07T21:28:21Z,20.01,53.78,99,0,41.89,101.16,35.00,634.00,446,22.42,42.60,null,null,null
2022-02-07T21:29:21Z,20.01,53.78,99,0,38.57,101.15,34.00,627.00,450,22.42,42.68,null,null,null
2022-02-07T21:30:21Z,20.01,53.82,99,0,40.28,101.15,30.00,603.00,448,22.44,42.64,0,0,0
2022-02-07T21:31:21Z,20.02,53.84,100,0,39.06,101.15,36.00,641.00,447,22.42,42.64,null,null,null
2022-02-07T21:32:21Z,20.01,53.82,100,0,39.74,101.15,35.00,634.00,448,22.45,42.68,null,null,null
2022-02-07T21:33:21Z,20.02,53.81,100,0,37.05,101.15,35.00,634.00,449,22.44,42.68,null,null,null
2022-02-07T21:34:21Z,20.01,53.81,99,0,36.27,101.15,34.00,627.00,449,22.44,42.64,null,null,null
2022-02-07T21:35:21Z,20.01,53.88,99,0,39.96,101.15,29.00,591.00,447,22.41,42.65,0,0,0
2022-02-07T21:36:21Z,20.03,53.89,100,0,39.16,101.15,33.00,618.00,448,22.44,42.80,null,null,null
2022-02-07T21:37:21Z,20.02,53.89,99,0,39.19,101.14,32.00,612.00,446,22.44,42.76,null,null,null
2022-02-07T21:38:21Z,20.01,53.98,99,0,38.73,101.14,32.00,612.00,445,22.45,42.82,null,null,null
2022-02-07T21:39:21Z,20.02,53.92,99,0,38.53,101.15,32.00,612.00,445,22.42,42.85,null,null,null
2022-02-07T21:40:21Z,20.01,53.94,99,0,28.63,101.14,29.00,594.00,445,22.44,42.78,0,0,0
2022-02-07T21:41:21Z,20.01,54.03,99,0,40.10,101.14,32.00,612.00,447,22.44,42.83,null,null,null
2022-02-07T21:42:21Z,20.02,53.95,99,0,42.37,101.14,30.00,603.00,444,22.42,42.88,null,null,null
2022-02-07T21:43:21Z,20.02,54.01,100,0,35.28,101.15,32.00,612.00,446,22.44,42.82,null,null,null
2022-02-07T21:44:21Z,20.02,54.12,100,0,37.23,101.14,32.00,612.00,450,22.45,42.94,null,null,null
2022-02-07T21:45:21Z,19.99,54.12,99,0,33.31,101.14,32.00,612.00,449,22.41,42.96,0,0,0
2022-02-07T21:46:21Z,20.02,54.07,99,0,39.42,101.13,32.00,612.00,448,22.42,42.97,null,null,null
2022-02-07T21:47:21Z,20.02,54.07,99,0,39.03,101.14,29.00,591.00,450,22.42,42.94,null,null,null
2022-02-07T21:48:21Z,20.03,54.20,100,0,41.43,101.14,33.00,618.00,446,22.45,43.05,null,null,null
2022-02-07T21:49:21Z,20.03,54.11,99,0,39.62,101.14,33.00,618.00,446,22.44,43.00,null,null,null
2022-02-07T21:50:21Z,20.01,54.08,99,0,41.43,101.14,30.00,603.00,444,22.42,42.90,0,0,0
2022-02-07T21:51:21Z,20.03,54.10,99,0,39.41,101.14,34.00,627.00,446,22.42,42.96,null,null,null
2022-02-07T21:52:21Z,20.02,54.16,99,0,42.61,101.15,35.00,634.00,448,22.44,43.07,null,null,null
2022-02-07T21:53:21Z,19.99,54.19,99,0,35.90,101.15,36.00,641.00,446,22.44,42.99,null,null,null
2022-02-07T21:54:21Z,20.01,54.12,100,0,40.24,101.14,36.00,641.00,446,22.42,42.94,null,null,null
2022-02-07T21:55:21Z,20.02,54.20,99,0,36.15,101.14,30.00,603.00,446,22.45,43.00,0,0,0
2022-02-07T21:56:21Z,20.03,54.21,100,0,39.83,101.14,35.00,634.00,450,22.45,43.00,null,null,null
2022-02-07T21:57:21Z,20.02,54.10,99,0,37.32,101.15,36.00,641.00,451,22.44,43.02,null,null,null
2022-02-07T21:58:21Z,20.03,54.23,99,0,37.78,101.15,35.00,634.00,452,22.44,43.08,null,null,null
2022-02-07T21:59:21Z,20.02,54.19,99,0,42.78,101.15,35.00,634.00,452,22.42,43.05,null,null,null
2022-02-07T22:00:21Z,20.03,54.23,100,0,40.83,101.14,35.00,634.00,451,22.44,43.10,0,0,0
2022-02-07T22:01:21Z,20.03,54.16,99,0,38.09,101.15,34.00,627.00,452,22.47,42.99,null,null,null
2022-02-07T22:02:21Z,20.01,54.09,99,0,37.25,101.15,37.00,646.00,453,22.44,43.00,null,null,null
2022-02-07T22:03:21Z,20.05,54.11,100,0,39.35,101.14,33.00,618.00,452,22.44,42.94,null,null,null
2022-02-07T22:04:21Z,20.05,54.20,100,0,39.66,101.14,36.00,641.00,454,22.47,43.02,null,null,null
2022-02-07T22:05:21Z,20.02,54.26,100,0,38.78,101.15,37.00,646.00,450,22.45,43.12,0,0,0
2022-02-07T22:06:21Z,20.02,54.30,99,0,38.58,101.14,35.00,634.00,448,22.44,43.11,null,null,null
2022-02-07T22:07:21Z,20.05,54.20,99,0,38.74,101.15,37.00,649.00,449,22.45,43.07,null,null,null
2022-02-07T22:08:21Z,20.02,54.22,99,0,39.34,101.15,36.00,641.00,449,22.44,43.14,null,null,null
2022-02-07T22:09:21Z,20.03,54.33,100,0,36.42,101.14,41.00,672.00,448,22.45,43.15,null,null,null
2022-02-07T22:10:21Z,20.01,54.29,100,0,38.59,101.15,40.00,665.00,446,22.45,43.19,0,0,0
2022-02-07T22:11:21Z,20.02,54.34,99,0,40.14,101.16,37.00,649.00,447,22.45,43.16,null,null,null
2022-02-07T22:12:21Z,20.05,54.44,99,0,37.31,101.15,39.00,656.00,448,22.45,43.31,null,null,null
2022-02-07T22:13:21Z,20.03,54.48,99,0,40.16,101.14,37.00,649.00,448,22.45,43.28,null,null,null
2022-02-07T22:14:21Z,20.03,54.43,99,0,40.14,101.15,39.00,656.00,449,22.45,43.27,null,null,null
2022-02-07T22:15:21Z,20.03,54.51,99,0,37.51,101.15,39.00,656.00,447,22.44,43.27,0,0,0
2022-02-07T22:16:21Z,20.05,54.54,100,0,37.48,101.14,33.00,620.00,444,22.42,43.32,null,null,null
2022-02-07T22:17:21Z,20.01,54.51,100,0,38.40,101.15,39.00,656.00,444,22.47,43.37,null,null,null
2022-02-07T22:18:21Z,20.05,54.52,99,0,39.14,101.14,39.00,656.00,444,22.45,43.35,null,null,null
2022-02-07T22:19:21Z,20.03,54.52,99,0,37.86,101.14,39.00,656.00,445,22.45,43.35,null,null,null
2022-02-07T22:20:21Z,20.02,54.52,99,0,37.80,101.15,39.00,656.00,444,22.47,43.36,0,0,0
2022-02-07T22:21:21Z,20.05,54.43,100,0,41.01,101.14,33.00,620.00,443,22.44,43.26,null,null,null
2022-02-07T22:22:21Z,20.03,54.49,99,0,38.34,101.15,39.00,656.00,443,22.45,43.33,null,null,null
2022-02-07T22:23:21Z,20.06,54.45,100,0,38.42,101.15,39.00,656.00,444,22.45,43.29,null,null,null
2022-02-07T22:24:21Z,20.05,54.48,100,0,35.14,101.15,39.00,656.00,442,22.45,43.35,null,null,null
2022-02-07T22:25:21Z,20.05,54.50,99,0,40.58,101.14,39.00,656.00,439,22.45,43.35,0,0,0
2022-02-07T22:26:21Z,20.05,54.50,99,0,37.38,101.14,37.00,649.00,438,22.45,43.32,null,null,null
2022-02-07T22:27:21Z,20.05,54.41,100,0,37.61,101.15,41.00,672.00,440,22.47,43.26,null,null,null
2022-02-07T22:28:21Z,20.05,54.46,100,0,34.21,101.15,40.00,665.00,439,22.48,43.25,null,null,null
2022-02-07T22:29:21Z,20.03,54.58,100,0,38.10,101.14,36.00,640.00,441,22.47,43.33,null,null,null
2022-02-07T22:30:21Z,20.03,54.58,99,0,38.62,101.14,35.00,634.00,442,22.45,43.42,0,3,3
2022-02-07T22:31:21Z,20.06,54.64,99,0,38.20,101.15,30.00,597.00,437,22.47,43.48,null,null,null
2022-02-07T22:32:21Z,20.02,54.60,99,0,40.25,101.14,34.00,627.00,438,22.45,43.48,null,null,null
2022-02-07T22:33:21Z,20.06,54.69,100,0,36.66,101.14,34.00,627.00,439,22.48,43.45,null,null,null
2022-02-07T22:34:21Z,20.03,54.61,99,0,38.01,101.14,33.00,620.00,436,22.47,43.42,null,null,null
2022-02-07T22:35:21Z,20.03,54.65,100,0,38.89,101.14,33.00,620.00,440,22.45,43.42,0,0,0
2022-02-07T22:36:21Z,20.05,54.69,100,0,37.87,101.14,34.00,627.00,441,22.45,43.49,null,null,null
2022-02-07T22:37:21Z,20.05,54.68,99,0,34.79,101.14,34.00,627.00,444,22.47,43.54,null,null,null
2022-02-07T22:38:21Z,20.05,54.74,99,0,41.59,101.15,33.00,620.00,443,22.45,43.54,null,null,null
2022-02-07T22:39:21Z,20.05,54.64,99,0,37.67,101.15,34.00,627.00,442,22.44,43.44,null,null,null
2022-02-07T22:40:21Z,20.02,54.71,100,0,36.91,101.15,34.00,627.00,443,22.47,43.47,0,0,0
2022-02-07T22:41:21Z,20.03,54.75,99,0,36.87,101.15,34.00,627.00,442,22.45,43.61,null,null,null
2022-02-07T22:42:21Z,20.05,54.75,100,0,36.60,101.16,34.00,627.00,444,22.50,43.59,null,null,null
2022-02-07T22:43:21Z,20.03,54.76,99,0,40.91,101.15,36.00,641.00,443,22.45,43.60,null,null,null
2022-02-07T22:44:21Z,20.02,54.76,99,0,38.60,101.16,39.00,656.00,441,22.45,43.61,null,null,null
2022-02-07T22:45:21Z,20.03,54.75,99,0,37.86,101.15,40.00,665.00,439,22.45,43.55,0,0,0
2022-02-07T22:46:21Z,20.05,54.69,100,0,39.37,101.16,41.00,672.00,436,22.44,43.52,null,null,null
2022-02-07T22:47:21Z,20.05,54.60,99,0,38.82,101.16,43.00,688.00,438,22.47,43.47,null,null,null
2022-02-07T22:48:21Z,20.03,54.62,99,0,38.82,101.15,42.00,679.00,440,22.45,43.43,null,null,null
2022-02-07T22:49:21Z,20.05,54.69,99,0,31.80,101.16,43.00,688.00,440,22.44,43.52,null,null,null
2022-02-07T22:50:21Z,20.02,54.66,99,0,38.73,101.17,43.00,688.00,440,22.47,43.42,0,0,0
2022-02-07T22:51:21Z,20.03,54.56,99,0,41.11,101.17,43.00,688.00,441,22.45,43.40,null,null,null
2022-02-07T22:52:21Z,20.05,54.60,99,0,39.46,101.18,43.00,688.00,442,22.48,43.43,null,null,null
2022-02-07T22:53:21Z,20.05,54.60,100,0,40.94,101.18,43.00,688.00,440,22.45,43.46,null,null,null
2022-02-07T22:54:21Z,20.05,54.59,100,0,36.64,101.18,45.00,697.00,441,22.47,43.48,null,null,null
2022-02-07T22:55:21Z,20.05,54.64,100,0,39.94,101.17,41.00,672.00,440,22.45,43.45,0,0,0
2022-02-07T22:56:21Z,20.08,54.66,99,0,38.54,101.18,45.00,697.00,438,22.47,43.50,null,null,null
2022-02-07T22:57:21Z,20.05,54.63,99,0,39.55,101.19,46.00,704.00,441,22.47,43.50,null,null,null
2022-02-07T22:58:21Z,20.05,54.60,100,0,35.57,101.19,47.00,714.00,439,22.44,43.45,null,null,null
2022-02-07T22:59:21Z,20.05,54.68,99,0,40.41,101.19,49.00,726.00,438,22.45,43.48,null,null,null
2022-02-07T23:00:21Z,20.05,54.63,99,0,36.25,101.19,45.00,697.00,435,22.47,43.42,0,3,3
2022-02-07T23:01:21Z,20.05,54.66,99,0,40.56,101.19,47.00,714.00,435,22.47,43.49,null,null,null
2022-02-07T23:02:21Z,20.03,54.63,99,0,40.67,101.19,47.00,714.00,435,22.44,43.46,null,null,null
2022-02-07T23:03:21Z,20.05,54.70,99,0,38.67,101.19,46.00,704.00,434,22.47,43.48,null,null,null
2022-02-07T23:04:21Z,20.03,54.68,99,0,37.15,101.20,47.00,714.00,434,22.48,43.47,null,null,null
2022-02-07T23:05:21Z,20.02,54.73,99,0,40.75,101.20,43.00,688.00,437,22.48,43.54,0,0,0
2022-02-07T23:06:21Z,20.03,54.69,100,0,36.87,101.20,47.00,714.00,437,22.47,43.51,null,null,null
2022-02-07T23:07:21Z,20.05,54.74,100,0,38.60,101.20,50.00,733.00,441,22.47,43.56,null,null,null
2022-02-07T23:08:21Z,20.05,54.68,99,0,36.30,101.19,52.00,742.00,442,22.45,43.50,null,null,null
