TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T19:19:06Z,20.36,43.46,100,0,31.64,101.26,56.00,768.00,454,22.95,32.84,null,null,null
2022-03-29T19:20:06Z,20.32,43.49,100,0,31.58,101.28,54.00,759.00,456,22.93,32.79,1,2,2
2022-03-29T19:21:06Z,20.32,43.47,100,0,33.94,101.27,53.00,752.00,458,22.91,32.81,null,null,null
2022-03-29T19:22:06Z,20.35,43.51,100,0,31.36,101.28,56.00,768.00,457,22.93,32.84,null,null,null
2022-03-29T19:23:06Z,20.33,43.53,100,0,29.91,101.28,56.00,768.00,455,22.95,32.82,null,null,null
2022-03-29T19:24:06Z,20.32,43.53,100,0,30.11,101.28,56.00,768.00,455,22.95,32.84,null,null,null
2022-03-29T19:25:06Z,20.32,43.55,100,0,31.91,101.28,52.00,742.00,456,22.93,32.83,0,1,1
2022-03-29T19:26:06Z,20.35,43.52,99,0,32.31,101.28,56.00,774.00,459,22.92,32.89,null,null,null
2022-03-29T19:27:06Z,20.33,43.47,100,0,34.02,101.28,58.00,785.00,459,22.93,32.87,null,null,null
2022-03-29T19:28:06Z,20.33,43.46,100,0,32.55,101.28,58.00,785.00,459,22.93,32.83,null,null,null
2022-03-29T19:29:06Z,20.32,43.46,100,0,30.22,101.28,59.00,793.00,460,22.95,32.82,null,null,null
2022-03-29T19:30:06Z,20.33,43.49,100,0,30.69,101.28,56.00,768.00,459,22.93,32.86,0,0,0
2022-03-29T19:31:06Z,20.33,43.45,100,0,28.61,101.28,59.00,793.00,460,22.95,32.84,null,null,null
2022-03-29T19:32:06Z,20.35,43.43,100,0,29.98,101.28,61.00,802.00,460,22.92,32.81,null,null,null
2022-03-29T19:33:06Z,20.33,43.46,100,0,32.80,101.28,59.00,793.00,461,22.93,32.82,null,null,null
2022-03-29T19:34:06Z,20.35,43.48,100,0,31.72,101.28,59.00,793.00,457,22.93,32.86,null,null,null
2022-03-29T19:35:06Z,20.32,43.46,100,0,29.05,101.28,56.00,768.00,457,22.92,32.81,0,0,0
2022-03-29T19:36:06Z,20.35,43.41,100,0,31.28,101.28,59.00,793.00,453,22.93,32.80,null,null,null
2022-03-29T19:37:06Z,20.32,43.45,100,0,28.39,101.28,61.00,802.00,455,22.93,32.83,null,null,null
2022-03-29T19:38:06Z,20.35,43.42,100,0,28.47,101.28,61.00,802.00,454,22.93,32.86,null,null,null
2022-03-29T19:39:06Z,20.30,43.43,99,0,31.66,101.28,61.00,802.00,452,22.93,32.86,null,null,null
2022-03-29T19:40:06Z,20.32,43.40,100,0,31.47,101.27,56.00,768.00,454,22.93,32.83,0,0,0
2022-03-29T19:41:06Z,20.33,43.40,100,0,32.47,101.27,62.00,810.00,451,22.93,32.84,null,null,null
2022-03-29T19:42:06Z,20.33,43.42,100,0,31.08,101.28,63.00,815.00,451,22.92,32.83,null,null,null
2022-03-29T19:43:06Z,20.32,43.39,100,0,31.03,101.27,63.00,815.00,451,22.92,32.80,null,null,null
2022-03-29T19:44:06Z,20.32,43.42,100,0,35.15,101.27,66.00,838.00,452,22.92,32.81,null,null,null
2022-03-29T19:45:06Z,20.33,43.43,99,0,34.76,101.27,59.00,793.00,453,22.91,32.81,0,0,0
2022-03-29T19:46:06Z,20.33,43.40,100,0,36.44,101.27,63.00,815.00,453,22.91,32.81,null,null,null
2022-03-29T19:47:06Z,20.32,43.36,100,0,30.31,101.27,65.00,830.00,455,22.95,32.82,null,null,null
2022-03-29T19:48:06Z,20.30,43.38,100,0,27.20,101.27,67.00,844.00,456,22.89,32.80,null,null,null
2022-03-29T19:49:06Z,20.32,43.38,100,0,31.14,101.27,61.00,802.00,454,22.93,32.84,null,null,null
2022-03-29T19:50:06Z,20.33,43.39,100,0,27.08,101.27,67.00,844.00,454,22.89,32.86,0,0,0
2022-03-29T19:51:06Z,20.32,43.36,99,0,29.30,101.27,69.00,853.00,454,22.89,32.84,null,null,null
2022-03-29T19:52:06Z,20.33,43.38,100,0,34.78,101.28,69.00,853.00,454,22.91,32.83,null,null,null
2022-03-29T19:53:06Z,20.32,43.36,100,0,30.95,101.27,72.00,874.00,454,22.91,32.84,null,null,null
2022-03-29T19:54:06Z,20.30,43.37,100,0,32.09,101.28,66.00,838.00,455,22.92,32.77,null,null,null
2022-03-29T19:55:06Z,20.32,43.40,100,0,27.47,101.27,72.00,874.00,453,22.92,32.84,1,1,1
2022-03-29T19:56:06Z,20.30,43.36,100,0,31.02,101.28,75.00,895.00,452,22.91,32.81,null,null,null
2022-03-29T19:57:06Z,20.30,43.33,100,0,32.02,101.28,73.00,885.00,454,22.92,32.83,null,null,null
2022-03-29T19:58:06Z,20.30,43.30,100,0,33.14,101.28,73.00,885.00,455,22.92,32.86,null,null,null
2022-03-29T19:59:06Z,20.30,43.25,100,0,32.45,101.28,73.00,885.00,457,22.92,32.81,null,null,null
2022-03-29T20:00:06Z,20.30,43.33,100,0,32.74,101.28,73.00,885.00,460,22.92,32.81,0,0,0
2022-03-29T20:01:06Z,20.33,43.27,100,0,28.40,101.29,71.00,870.00,462,22.92,32.81,null,null,null
2022-03-29T20:02:06Z,20.33,43.29,100,0,28.01,101.29,78.00,915.00,460,22.91,32.86,null,null,null
2022-03-29T20:03:06Z,20.32,43.27,99,0,32.79,101.29,77.00,909.00,458,22.91,32.83,null,null,null
2022-03-29T20:04:06Z,20.32,43.26,100,0,30.59,101.29,79.00,925.00,458,22.91,32.81,null,null,null
2022-03-29T20:05:06Z,20.32,43.23,100,0,32.14,101.29,79.00,925.00,459,22.91,32.75,0,0,0
2022-03-29T20:06:06Z,20.30,43.27,100,0,27.38,101.29,83.00,951.00,459,22.89,32.77,null,null,null
2022-03-29T20:07:06Z,20.32,43.26,100,0,27.55,101.29,81.00,935.00,458,22.91,32.77,null,null,null
2022-03-29T20:08:06Z,20.30,43.23,99,0,29.96,101.29,77.00,909.00,452,22.92,32.79,null,null,null
2022-03-29T20:09:06Z,20.32,43.25,100,0,33.43,101.29,83.00,951.00,449,22.91,32.77,null,null,null
2022-03-29T20:10:06Z,20.30,43.18,100,0,31.62,101.29,73.00,885.00,448,22.93,32.79,0,0,0
2022-03-29T20:11:06Z,20.32,43.21,100,0,32.19,101.30,83.00,951.00,450,22.91,32.83,null,null,null
2022-03-29T20:12:06Z,20.30,43.18,100,0,30.46,101.29,83.00,951.00,449,22.91,32.78,null,null,null
2022-03-29T20:13:06Z,20.30,43.18,99,0,31.59,101.30,87.00,972.00,448,22.89,32.78,null,null,null
2022-03-29T20:14:06Z,20.30,43.19,100,0,33.51,101.30,85.00,961.00,448,22.89,32.78,null,null,null
2022-03-29T20:15:06Z,20.30,43.18,100,0,32.29,101.30,87.00,972.00,449,22.89,32.80,0,0,0
2022-03-29T20:16:06Z,20.30,43.18,100,0,30.58,101.30,85.00,961.00,448,22.91,32.71,null,null,null
2022-03-29T20:17:06Z,20.32,43.15,100,0,28.14,101.30,82.00,940.00,449,22.91,32.75,null,null,null
2022-03-29T20:18:06Z,20.30,43.15,100,0,32.95,101.30,87.00,972.00,451,22.91,32.78,null,null,null
2022-03-29T20:19:06Z,20.30,43.15,99,0,31.57,101.30,87.00,972.00,451,22.91,32.77,null,null,null
2022-03-29T20:20:06Z,20.29,43.17,100,0,29.81,101.30,85.00,961.00,450,22.88,32.78,0,0,0
2022-03-29T20:21:06Z,20.32,43.15,100,0,29.15,101.31,87.00,972.00,449,22.88,32.75,null,null,null
2022-03-29T20:22:06Z,20.30,43.14,100,0,31.42,101.31,80.00,927.00,450,22.92,32.74,null,null,null
2022-03-29T20:23:06Z,20.32,43.12,100,0,28.28,101.31,87.00,972.00,453,22.89,32.72,null,null,null
2022-03-29T20:24:06Z,20.30,43.15,100,0,27.97,101.30,88.00,983.00,455,22.89,32.78,null,null,null
2022-03-29T20:25:06Z,20.32,43.12,100,0,32.31,101.30,90.00,992.00,452,22.91,32.75,0,0,0
2022-03-29T20:26:06Z,20.30,43.12,100,0,32.82,101.30,88.00,983.00,453,22.92,32.70,null,null,null
2022-03-29T20:27:06Z,20.30,43.08,100,0,32.27,101.30,88.00,983.00,453,22.88,32.75,null,null,null
2022-03-29T20:28:06Z,20.30,43.09,100,0,28.64,101.31,88.00,983.00,452,22.92,32.75,null,null,null
2022-03-29T20:29:06Z,20.32,43.02,100,0,29.31,101.30,82.00,940.00,452,22.91,32.75,null,null,null
2022-03-29T20:30:06Z,20.29,43.00,99,0,32.89,101.31,87.00,972.00,456,22.88,32.72,0,0,0
2022-03-29T20:31:06Z,20.29,43.01,100,0,34.91,101.31,85.00,961.00,456,22.92,32.70,null,null,null
2022-03-29T20:32:06Z,20.32,42.99,100,0,32.04,101.31,85.00,961.00,455,22.88,32.68,null,null,null
2022-03-29T20:33:06Z,20.32,43.02,100,0,27.99,101.31,85.00,961.00,452,22.89,32.72,null,null,null
2022-03-29T20:34:06Z,20.29,43.02,100,0,31.59,101.31,83.00,951.00,453,22.89,32.70,null,null,null
2022-03-29T20:35:06Z,20.30,43.00,100,0,34.11,101.31,83.00,951.00,449,22.89,32.72,0,0,0
2022-03-29T20:36:06Z,20.32,42.94,100,0,32.62,101.31,79.00,923.00,446,22.89,32.65,null,null,null
2022-03-29T20:37:06Z,20.27,42.91,100,0,30.23,101.31,83.00,951.00,449,22.89,32.68,null,null,null
2022-03-29T20:38:06Z,20.29,42.88,100,0,31.48,101.31,85.00,961.00,452,22.89,32.65,null,null,null
2022-03-29T20:39:06Z,20.29,42.87,100,0,30.24,101.31,82.00,940.00,451,22.89,32.66,null,null,null
2022-03-29T20:40:06Z,20.26,42.90,100,0,29.97,101.31,82.00,940.00,452,22.89,32.66,0,0,0
2022-03-29T20:41:06Z,20.29,42.88,99,0,31.14,101.32,85.00,961.00,449,22.88,32.65,null,null,null
2022-03-29T20:42:06Z,20.32,42.81,100,0,34.83,101.32,82.00,940.00,448,22.88,32.65,null,null,null
2022-03-29T20:43:06Z,20.29,42.84,100,0,34.49,101.31,75.00,897.00,447,22.89,32.65,null,null,null
2022-03-29T20:44:06Z,20.27,42.85,100,0,28.15,101.32,80.00,927.00,446,22.88,32.63,null,null,null
2022-03-29T20:45:06Z,20.27,42.81,100,0,31.35,101.31,82.00,940.00,447,22.88,32.65,0,0,0
2022-03-29T20:46:06Z,20.27,42.82,100,0,31.53,101.31,79.00,923.00,450,22.89,32.60,null,null,null
2022-03-29T20:47:06Z,20.30,42.82,100,0,31.42,101.31,79.00,923.00,451,22.88,32.63,null,null,null
2022-03-29T20:48:06Z,20.29,42.82,100,0,33.68,101.31,77.00,907.00,451,22.89,32.62,null,null,null
2022-03-29T20:49:06Z,20.27,42.75,100,0,30.38,101.31,77.00,907.00,449,22.88,32.58,null,null,null
2022-03-29T20:50:06Z,20.27,42.82,100,0,32.50,101.31,69.00,855.00,448,22.88,32.60,0,0,0
2022-03-29T20:51:06Z,20.29,42.79,100,0,31.53,101.31,79.00,923.00,449,22.89,32.58,null,null,null
2022-03-29T20:52:06Z,20.29,42.79,100,0,32.19,101.31,73.00,882.00,451,22.89,32.59,null,null,null
2022-03-29T20:53:06Z,20.29,42.74,100,0,30.04,101.31,75.00,897.00,451,22.89,32.59,null,null,null
2022-03-29T20:54:06Z,20.30,42.75,100,0,29.58,101.32,77.00,909.00,450,22.86,32.57,null,null,null
2022-03-29T20:55:06Z,20.27,42.79,100,0,31.45,101.32,75.00,897.00,453,22.88,32.56,0,0,0
2022-03-29T20:56:06Z,20.29,42.76,99,0,33.33,101.32,75.00,897.00,453,22.88,32.53,null,null,null
2022-03-29T20:57:06Z,20.27,42.70,100,0,32.92,101.32,75.00,897.00,455,22.86,32.54,null,null,null
2022-03-29T20:58:06Z,20.27,42.76,100,0,31.70,101.32,77.00,909.00,453,22.86,32.56,null,null,null
2022-03-29T20:59:06Z,20.25,42.72,100,0,26.43,101.32,75.00,897.00,454,22.86,32.51,null,null,null
2022-03-29T21:00:06Z,20.26,42.72,100,0,30.50,101.32,77.00,909.00,454,22.89,32.52,0,0,0
2022-03-29T21:01:06Z,20.26,42.70,99,0,33.83,101.32,71.00,870.00,453,22.85,32.56,null,null,null
2022-03-29T21:02:06Z,20.26,42.68,100,0,30.60,101.32,77.00,909.00,452,22.89,32.49,null,null,null
2022-03-29T21:03:06Z,20.26,42.63,100,0,28.19,101.32,70.00,865.00,453,22.85,32.50,null,null,null
2022-03-29T21:04:06Z,20.26,42.67,100,0,28.93,101.32,76.00,900.00,454,22.89,32.47,null,null,null
2022-03-29T21:05:06Z,20.26,42.69,100,0,30.83,101.33,75.00,895.00,452,22.89,32.50,0,0,0
2022-03-29T21:06:06Z,20.26,42.63,100,0,32.10,101.32,76.00,900.00,452,22.86,32.50,null,null,null
2022-03-29T21:07:06Z,20.26,42.64,100,0,28.33,101.32,73.00,880.00,451,22.85,32.48,null,null,null
2022-03-29T21:08:06Z,20.27,42.64,100,0,31.91,101.32,71.00,870.00,450,22.89,32.47,null,null,null
2022-03-29T21:09:06Z,20.25,42.63,100,0,29.95,101.32,73.00,880.00,448,22.88,32.47,null,null,null
2022-03-29T21:10:06Z,20.25,42.67,100,0,31.72,101.32,66.00,838.00,447,22.88,32.54,0,0,0
2022-03-29T21:11:06Z,20.25,42.67,100,0,32.92,101.32,73.00,880.00,446,22.86,32.50,null,null,null
2022-03-29T21:12:06Z,20.25,42.58,100,0,30.16,101.31,66.00,838.00,447,22.86,32.50,null,null,null
2022-03-29T21:13:06Z,20.23,42.64,100,0,28.64,101.32,75.00,895.00,447,22.86,32.48,null,null,null
2022-03-29T21:14:06Z,20.25,42.60,100,0,30.27,101.31,85.00,959.00,447,22.86,32.50,null,null,null
2022-03-29T21:15:06Z,20.25,42.64,99,0,30.53,101.31,73.00,880.00,449,22.83,32.46,0,0,0
2022-03-29T21:16:06Z,20.26,42.70,100,0,33.39,101.31,73.00,880.00,446,22.85,32.46,null,null,null
2022-03-29T21:17:06Z,20.23,42.61,100,0,33.14,101.31,73.00,880.00,448,22.83,32.44,null,null,null
2022-03-29T21:18:06Z,20.25,42.55,100,0,31.45,101.31,87.00,975.00,446,22.83,32.42,null,null,null
2022-03-29T21:19:06Z,20.22,42.58,100,0,29.42,101.32,75.00,895.00,445,22.85,32.44,null,null,null
2022-03-29T21:20:06Z,20.25,42.57,99,0,30.04,101.31,87.00,975.00,446,22.86,32.47,0,0,0
2022-03-29T21:21:06Z,20.23,42.61,100,0,31.21,101.31,66.00,834.00,447,22.83,32.38,null,null,null
2022-03-29T21:22:06Z,20.25,42.57,100,0,30.26,101.31,87.00,975.00,447,22.85,32.42,null,null,null
2022-03-29T21:23:06Z,20.23,42.52,100,0,29.16,101.32,69.00,853.00,450,22.82,32.44,null,null,null
2022-03-29T21:24:06Z,20.23,42.53,99,0,31.47,101.32,87.00,975.00,448,22.85,32.44,null,null,null
2022-03-29T21:25:06Z,20.22,42.59,100,0,31.11,101.32,87.00,975.00,454,22.85,32.46,0,0,0
2022-03-29T21:26:06Z,20.25,42.49,100,0,30.14,101.32,85.00,959.00,452,22.83,32.44,null,null,null
2022-03-29T21:27:06Z,20.23,42.54,100,0,31.79,101.32,75.00,895.00,452,22.83,32.40,null,null,null
2022-03-29T21:28:06Z,20.22,42.52,100,0,27.10,101.32,85.00,959.00,453,22.83,32.41,null,null,null
2022-03-29T21:29:06Z,20.23,42.54,100,0,33.54,101.32,85.00,959.00,454,22.85,32.40,null,null,null
2022-03-29T21:30:06Z,20.23,42.53,100,0,32.70,101.32,83.00,949.00,449,22.82,32.39,0,0,0
2022-03-29T21:31:06Z,20.20,42.46,100,0,31.95,101.31,83.00,949.00,446,22.83,32.38,null,null,null
2022-03-29T21:32:06Z,20.23,42.48,100,0,29.58,101.32,80.00,930.00,447,22.82,32.35,null,null,null
2022-03-29T21:33:06Z,20.20,42.48,100,0,30.70,101.32,85.00,959.00,448,22.83,32.35,null,null,null
2022-03-29T21:34:06Z,20.20,42.46,100,0,34.56,101.32,80.00,930.00,448,22.83,32.32,null,null,null
2022-03-29T21:35:06Z,20.23,42.44,100,0,33.44,101.32,87.00,975.00,450,22.82,32.35,0,0,0
2022-03-29T21:36:06Z,20.22,42.46,100,0,27.36,101.31,83.00,949.00,451,22.82,32.32,null,null,null
2022-03-29T21:37:06Z,20.22,42.44,100,0,30.96,101.31,87.00,975.00,451,22.83,32.31,null,null,null
2022-03-29T21:38:06Z,20.20,42.37,99,0,32.84,101.31,83.00,949.00,450,22.85,32.32,null,null,null
2022-03-29T21:39:06Z,20.20,42.42,100,0,30.79,101.32,85.00,959.00,450,22.82,32.34,null,null,null
2022-03-29T21:40:06Z,20.20,42.41,100,0,29.71,101.32,87.00,975.00,450,22.83,32.31,0,0,0
2022-03-29T21:41:06Z,20.22,42.42,100,0,30.76,101.32,83.00,949.00,452,22.82,32.31,null,null,null
2022-03-29T21:42:06Z,20.22,42.36,100,0,31.03,101.32,87.00,975.00,451,22.83,32.32,null,null,null
2022-03-29T21:43:06Z,20.22,42.39,100,0,31.70,101.32,87.00,975.00,451,22.83,32.29,null,null,null
2022-03-29T21:44:06Z,20.20,42.42,100,0,29.82,101.32,87.00,975.00,450,22.83,32.29,null,null,null
2022-03-29T21:45:06Z,20.19,42.34,100,0,29.87,101.32,80.00,930.00,450,22.82,32.26,0,0,0
2022-03-29T21:46:06Z,20.23,42.38,100,0,34.60,101.32,83.00,949.00,452,22.83,32.31,null,null,null
2022-03-29T21:47:06Z,20.22,42.38,100,0,34.79,101.32,82.00,942.00,452,22.79,32.27,null,null,null
2022-03-29T21:48:06Z,20.20,42.36,100,0,37.21,101.32,83.00,949.00,450,22.82,32.23,null,null,null
2022-03-29T21:49:06Z,20.19,42.31,100,0,30.05,101.33,83.00,949.00,450,22.82,32.23,null,null,null
2022-03-29T21:50:06Z,20.20,42.28,100,0,30.77,101.32,83.00,949.00,452,22.82,32.26,0,0,0
2022-03-29T21:51:06Z,20.19,42.31,100,0,30.78,101.33,83.00,949.00,452,22.81,32.22,null,null,null
2022-03-29T21:52:06Z,20.19,42.30,100,0,33.39,101.32,83.00,949.00,453,22.82,32.23,null,null,null
2022-03-29T21:53:06Z,20.19,42.25,100,0,31.48,101.32,76.00,900.00,452,22.81,32.20,null,null,null
2022-03-29T21:54:06Z,20.20,42.24,100,0,31.29,101.32,80.00,930.00,450,22.82,32.23,null,null,null
2022-03-29T21:55:06Z,20.18,42.25,100,0,31.24,101.32,80.00,930.00,452,22.82,32.19,0,0,0
2022-03-29T21:56:06Z,20.19,42.32,100,0,29.46,101.31,82.00,942.00,454,22.83,32.18,null,null,null
2022-03-29T21:57:06Z,20.19,42.26,100,0,29.96,101.32,85.00,959.00,455,22.82,32.20,null,null,null
2022-03-29T21:58:06Z,20.20,42.23,100,0,30.06,101.32,76.00,900.00,454,22.82,32.17,null,null,null
2022-03-29T21:59:06Z,20.16,42.28,100,0,31.08,101.31,85.00,964.00,455,22.82,32.16,null,null,null
2022-03-29T22:00:06Z,20.19,42.28,100,0,29.78,101.32,76.00,900.00,453,22.82,32.14,0,0,0
2022-03-29T22:01:06Z,20.18,42.22,100,0,30.59,101.31,83.00,949.00,455,22.79,32.19,null,null,null
2022-03-29T22:02:06Z,20.18,42.22,100,0,31.50,101.32,85.00,959.00,451,22.81,32.19,null,null,null
2022-03-29T22:03:06Z,20.19,42.24,99,0,30.62,101.31,85.00,964.00,450,22.79,32.19,null,null,null
2022-03-29T22:04:06Z,20.19,42.18,100,0,35.46,101.31,85.00,964.00,449,22.79,32.16,null,null,null
2022-03-29T22:05:06Z,20.18,42.25,100,0,29.91,101.32,79.00,925.00,452,22.82,32.13,0,0,0
2022-03-29T22:06:06Z,20.20,42.27,100,0,26.55,101.32,82.00,942.00,452,22.79,32.13,null,null,null
2022-03-29T22:07:06Z,20.20,42.21,100,0,30.29,101.31,77.00,909.00,452,22.82,32.13,null,null,null
2022-03-29T22:08:06Z,20.20,42.22,99,0,32.66,101.32,85.00,964.00,452,22.81,32.13,null,null,null
2022-03-29T22:09:06Z,20.19,42.20,100,0,34.15,101.32,83.00,949.00,454,22.82,32.10,null,null,null
2022-03-29T22:10:06Z,20.16,42.22,100,0,30.67,101.32,85.00,959.00,454,22.81,32.11,0,0,0
2022-03-29T22:11:06Z,20.18,42.19,100,0,29.04,101.31,85.00,959.00,456,22.79,32.13,null,null,null
2022-03-29T22:12:06Z,20.19,42.18,100,0,29.83,101.31,83.00,949.00,457,22.81,32.13,null,null,null
2022-03-29T22:13:06Z,20.19,42.18,99,0,31.82,101.31,85.00,964.00,457,22.79,32.11,null,null,null
2022-03-29T22:14:06Z,20.18,42.12,100,0,33.29,101.32,76.00,905.00,458,22.78,32.07,null,null,null
2022-03-29T22:15:06Z,20.18,42.15,100,0,31.23,101.32,83.00,949.00,456,22.78,32.07,0,0,0
2022-03-29T22:16:06Z,20.19,42.16,100,0,32.48,101.31,83.00,949.00,456,22.79,32.07,null,null,null
2022-03-29T22:17:06Z,20.19,42.15,100,0,26.97,101.31,80.00,930.00,454,22.78,32.04,null,null,null
2022-03-29T22:18:06Z,20.19,42.19,99,0,31.66,101.31,80.00,930.00,456,22.78,32.05,null,null,null
2022-03-29T22:19:06Z,20.18,42.10,100,0,34.36,101.32,80.00,930.00,455,22.76,32.05,null,null,null
2022-03-29T22:20:06Z,20.18,42.11,100,0,31.60,101.31,78.00,915.00,454,22.79,32.01,0,0,0
2022-03-29T22:21:06Z,20.19,42.10,100,0,31.08,101.31,78.00,915.00,453,22.79,32.04,null,null,null
2022-03-29T22:22:06Z,20.19,42.18,100,0,34.33,101.31,80.00,930.00,452,22.79,32.07,null,null,null
2022-03-29T22:23:06Z,20.19,42.10,99,0,31.16,101.31,72.00,877.00,453,22.76,32.04,null,null,null
2022-03-29T22:24:06Z,20.18,42.10,100,0,34.72,101.31,80.00,930.00,455,22.78,31.98,null,null,null
2022-03-29T22:25:06Z,20.18,42.11,100,0,33.08,101.31,79.00,925.00,454,22.81,32.03,0,0,0
2022-03-29T22:26:06Z,20.19,42.12,100,0,30.60,101.30,79.00,925.00,453,22.78,32.02,null,null,null
2022-03-29T22:27:06Z,20.18,42.10,100,0,34.32,101.31,80.00,930.00,453,22.81,31.98,null,null,null
2022-03-29T22:28:06Z,20.19,42.06,100,0,32.46,101.30,79.00,925.00,453,22.79,31.99,null,null,null
2022-03-29T22:29:06Z,20.20,42.07,100,0,32.60,101.31,79.00,925.00,455,22.78,31.96,null,null,null
2022-03-29T22:30:06Z,20.19,42.09,100,0,34.78,101.31,75.00,897.00,457,22.79,31.98,0,0,0
2022-03-29T22:31:06Z,20.18,42.04,100,0,30.68,101.31,80.00,930.00,453,22.79,31.94,null,null,null
2022-03-29T22:32:06Z,20.18,42.00,100,0,30.19,101.30,79.00,925.00,454,22.78,31.98,null,null,null
2022-03-29T22:33:06Z,20.20,42.00,100,0,27.85,101.31,79.00,925.00,452,22.78,31.94,null,null,null
2022-03-29T22:34:06Z,20.19,42.03,100,0,32.71,101.30,79.00,925.00,450,22.79,31.95,null,null,null
2022-03-29T22:35:06Z,20.18,42.02,100,0,34.34,101.30,78.00,915.00,453,22.76,31.93,0,0,0
2022-03-29T22:36:06Z,20.19,42.00,100,0,29.55,101.30,79.00,925.00,451,22.79,31.94,null,null,null
2022-03-29T22:37:06Z,20.19,42.03,100,0,30.83,101.30,73.00,885.00,449,22.79,31.95,null,null,null
2022-03-29T22:38:06Z,20.19,42.04,100,0,32.68,101.30,79.00,925.00,449,22.81,31.86,null,null,null
2022-03-29T22:39:06Z,20.19,42.04,99,0,30.69,101.30,79.00,925.00,451,22.78,31.96,null,null,null
2022-03-29T22:40:06Z,20.16,41.98,100,0,30.82,101.30,79.00,925.00,447,22.79,31.88,0,0,0
2022-03-29T22:41:06Z,20.19,41.98,100,0,30.78,101.30,80.00,930.00,449,22.79,31.85,null,null,null
2022-03-29T22:42:06Z,20.19,41.97,100,0,30.89,101.30,80.00,930.00,451,22.76,31.91,null,null,null
2022-03-29T22:43:06Z,20.20,42.01,100,0,30.10,101.30,83.00,949.00,451,22.79,31.88,null,null,null
2022-03-29T22:44:06Z,20.18,42.03,100,0,31.39,101.30,80.00,930.00,452,22.75,31.86,null,null,null
2022-03-29T22:45:06Z,20.19,41.94,100,0,32.91,101.30,80.00,930.00,455,22.76,31.80,0,0,0
2022-03-29T22:46:06Z,20.19,41.95,100,0,30.91,101.30,76.00,905.00,457,22.76,31.82,null,null,null
2022-03-29T22:47:06Z,20.16,42.00,100,0,30.34,101.31,83.00,949.00,454,22.78,31.85,null,null,null
2022-03-29T22:48:06Z,20.19,41.97,99,0,31.54,101.30,73.00,885.00,454,22.78,31.80,null,null,null
2022-03-29T22:49:06Z,20.18,41.95,100,0,33.82,101.30,79.00,925.00,454,22.78,31.77,null,null,null
2022-03-29T22:50:06Z,20.19,41.97,100,0,31.17,101.30,78.00,915.00,455,22.78,31.77,0,0,0
2022-03-29T22:51:06Z,20.20,41.95,100,0,31.82,101.30,79.00,925.00,459,22.76,31.79,null,null,null
2022-03-29T22:52:06Z,20.19,41.91,100,0,30.40,101.30,79.00,925.00,458,22.78,31.79,null,null,null
2022-03-29T22:53:06Z,20.19,41.94,100,0,31.95,101.30,73.00,885.00,458,22.79,31.79,null,null,null
2022-03-29T22:54:06Z,20.18,41.92,100,0,32.26,101.30,79.00,925.00,456,22.79,31.79,null,null,null
2022-03-29T22:55:06Z,20.16,41.91,100,0,30.24,101.30,76.00,905.00,456,22.76,31.77,0,0,0
2022-03-29T22:56:06Z,20.18,41.91,100,0,30.85,101.30,79.00,925.00,458,22.76,31.77,null,null,null
2022-03-29T22:57:06Z,20.20,41.88,100,0,33.19,101.31,78.00,915.00,460,22.76,31.74,null,null,null
2022-03-29T22:58:06Z,20.18,41.83,100,0,31.89,101.30,78.00,915.00,458,22.76,31.80,null,null,null
2022-03-29T22:59:06Z,20.19,41.84,100,0,30.56,101.31,76.00,905.00,460,22.76,31.79,null,null,null
2022-03-29T23:00:06Z,20.19,41.83,100,0,31.41,101.31,71.00,868.00,456,22.78,31.73,0,0,0
2022-03-29T23:01:06Z,20.20,41.85,100,0,32.94,101.31,76.00,905.00,456,22.76,31.74,null,null,null
2022-03-29T23:02:06Z,20.19,41.83,100,0,33.37,101.31,75.00,897.00,459,22.78,31.67,null,null,null
2022-03-29T23:03:06Z,20.16,41.81,100,0,31.66,101.31,78.00,915.00,458,22.79,31.72,null,null,null
2022-03-29T23:04:06Z,20.20,41.83,99,0,29.89,101.31,76.00,905.00,459,22.78,31.72,null,null,null
2022-03-29T23:05:06Z,20.18,41.79,100,0,34.12,101.32,76.00,905.00,460,22.75,31.71,0,0,0
2022-03-29T23:06:06Z,20.16,41.77,100,0,33.50,101.31,78.00,915.00,460,22.82,31.70,null,null,null
2022-03-29T23:07:06Z,20.20,41.82,100,0,31.16,101.31,71.00,868.00,463,22.79,31.64,null,null,null
2022-03-29T23:08:06Z,20.18,41.79,100,0,28.96,101.32,76.00,905.00,459,22.81,31.65,null,null,null
2022-03-29T23:09:06Z,20.18,41.82,99,0,35.76,101.31,76.00,905.00,459,22.76,31.70,null,null,null
2022-03-29T23:10:06Z,20.19,41.74,100,0,32.56,101.31,76.00,905.00,455,22.78,31.67,0,0,0
2022-03-29T23:11:06Z,20.19,41.75,100,0,31.62,101.31,78.00,918.00,456,22.76,31.67,null,null,null
2022-03-29T23:12:06Z,20.18,41.73,100,0,32.22,101.30,76.00,905.00,454,22.78,31.63,null,null,null
2022-03-29T23:13:06Z,20.18,41.70,100,0,32.29,101.31,77.00,909.00,453,22.79,31.61,null,null,null
