TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-04T22:12:21Z,19.78,35.23,99,0,30.17,100.94,499.00,1838.00,457,22.23,25.41,null,null,null
2022-02-04T22:13:21Z,19.78,35.18,99,0,30.21,100.93,505.00,1843.00,457,22.24,25.41,null,null,null
2022-02-04T22:14:21Z,19.75,35.15,100,0,31.16,100.94,505.00,1843.00,458,22.24,25.37,null,null,null
2022-02-04T22:15:21Z,19.77,35.14,100,0,36.02,100.94,505.00,1843.00,458,22.23,25.38,0,0,0
2022-02-04T22:16:21Z,19.74,35.21,100,0,30.42,100.94,499.00,1838.00,456,22.24,25.38,null,null,null
2022-02-04T22:17:21Z,19.80,35.24,100,0,33.58,100.94,582.00,1898.00,454,22.24,25.49,null,null,null
2022-02-04T22:18:21Z,19.77,35.18,100,0,31.71,100.94,499.00,1838.00,454,22.24,25.41,null,null,null
2022-02-04T22:19:21Z,19.77,35.15,100,0,28.76,100.94,524.00,1856.00,454,22.21,25.37,null,null,null
2022-02-04T22:20:21Z,19.72,35.14,99,0,27.78,100.94,513.00,1848.00,454,22.23,25.41,0,0,0
2022-02-04T22:21:21Z,19.77,35.26,100,0,36.80,100.94,582.00,1898.00,453,22.23,25.49,null,null,null
2022-02-04T22:22:21Z,19.77,35.28,100,0,32.25,100.94,521.00,1853.00,448,22.23,25.50,null,null,null
2022-02-04T22:23:21Z,19.75,35.33,100,0,31.80,100.94,514.00,1849.00,448,22.23,25.47,null,null,null
2022-02-04T22:24:21Z,19.75,35.32,100,0,25.82,100.95,527.00,1858.00,448,22.23,25.50,null,null,null
2022-02-04T22:25:21Z,19.75,35.30,100,0,27.34,100.95,527.00,1858.00,449,22.21,25.50,0,0,0
2022-02-04T22:26:21Z,19.77,35.26,99,0,32.52,100.95,503.00,1841.00,450,22.20,25.48,null,null,null
2022-02-04T22:27:21Z,19.74,35.29,100,0,37.02,100.95,538.00,1866.00,450,22.23,25.49,null,null,null
2022-02-04T22:28:21Z,19.75,35.28,99,0,31.34,100.95,597.00,1909.00,448,22.23,25.51,null,null,null
2022-02-04T22:29:21Z,19.77,35.27,100,0,35.17,100.95,538.00,1866.00,446,22.23,25.49,null,null,null
2022-02-04T22:30:21Z,19.74,35.24,100,0,32.08,100.95,527.00,1858.00,448,22.21,25.50,0,0,0
2022-02-04T22:31:21Z,19.75,35.22,100,0,28.42,100.95,570.00,1889.00,448,22.24,25.50,null,null,null
2022-02-04T22:32:21Z,19.77,35.15,99,0,30.32,100.95,524.00,1856.00,445,22.21,25.38,null,null,null
2022-02-04T22:33:21Z,19.77,35.24,99,0,31.92,100.95,499.00,1838.00,445,22.23,25.41,null,null,null
2022-02-04T22:34:21Z,19.75,35.23,100,0,31.11,100.95,492.00,1833.00,445,22.23,25.43,null,null,null
2022-02-04T22:35:21Z,19.78,35.27,99,0,30.78,100.95,476.00,1820.00,446,22.24,25.47,0,0,0
2022-02-04T22:36:21Z,19.75,35.30,100,0,32.16,100.95,439.00,1790.00,447,22.23,25.47,null,null,null
2022-02-04T22:37:21Z,19.77,35.32,99,0,32.83,100.95,445.00,1796.00,447,22.21,25.51,null,null,null
2022-02-04T22:38:21Z,19.77,35.30,100,0,34.81,100.96,439.00,1790.00,446,22.23,25.54,null,null,null
2022-02-04T22:39:21Z,19.75,35.36,100,0,31.31,100.95,425.00,1778.00,448,22.23,25.54,null,null,null
2022-02-04T22:40:21Z,19.77,35.42,100,0,32.41,100.95,425.00,1778.00,447,22.23,25.59,0,0,0
2022-02-04T22:41:21Z,19.77,35.45,100,0,29.42,100.95,425.00,1778.00,446,22.23,25.61,null,null,null
2022-02-04T22:42:21Z,19.80,35.42,100,0,31.28,100.95,418.00,1774.00,449,22.25,25.62,null,null,null
2022-02-04T22:43:21Z,19.75,35.49,99,0,34.33,100.95,405.00,1762.00,449,22.24,25.62,null,null,null
2022-02-04T22:44:21Z,19.75,35.45,99,0,35.39,100.95,376.00,1739.00,448,22.25,25.68,null,null,null
2022-02-04T22:45:21Z,19.75,35.51,100,0,32.81,100.95,387.00,1747.00,448,22.21,25.66,0,0,0
2022-02-04T22:46:21Z,19.78,35.58,100,0,31.15,100.95,382.00,1742.00,447,22.24,25.70,null,null,null
2022-02-04T22:47:21Z,19.78,35.57,100,0,28.06,100.95,371.00,1734.00,449,22.25,25.74,null,null,null
2022-02-04T22:48:21Z,19.78,35.60,99,0,29.54,100.96,364.00,1726.00,450,22.25,25.72,null,null,null
2022-02-04T22:49:21Z,19.74,35.58,99,0,28.63,100.96,354.00,1715.00,452,22.25,25.75,null,null,null
2022-02-04T22:50:21Z,19.75,35.60,100,0,34.57,100.96,395.00,1754.00,452,22.21,25.77,0,0,0
2022-02-04T22:51:21Z,19.75,35.60,100,0,32.23,100.96,342.00,1704.00,451,22.25,25.72,null,null,null
2022-02-04T22:52:21Z,19.75,35.57,100,0,33.21,100.96,319.00,1680.00,452,22.25,25.74,null,null,null
2022-02-04T22:53:21Z,19.78,35.54,100,0,31.43,100.96,319.00,1680.00,451,22.25,25.76,null,null,null
2022-02-04T22:54:21Z,19.80,35.60,100,0,31.96,100.96,314.00,1676.00,451,22.24,25.69,null,null,null
2022-02-04T22:55:21Z,19.77,35.64,100,0,30.51,100.96,305.00,1667.00,448,22.24,25.78,0,0,0
2022-02-04T22:56:21Z,19.78,35.69,99,0,30.35,100.96,297.00,1659.00,449,22.23,25.82,null,null,null
2022-02-04T22:57:21Z,19.78,35.69,99,0,35.38,100.96,288.00,1648.00,451,22.27,25.81,null,null,null
2022-02-04T22:58:21Z,19.77,35.75,100,0,36.41,100.97,274.00,1632.00,451,22.23,25.85,null,null,null
2022-02-04T22:59:21Z,19.75,35.81,100,0,34.50,100.96,272.00,1629.00,452,22.23,25.92,null,null,null
2022-02-04T23:00:21Z,19.75,35.79,100,0,29.80,100.96,268.00,1625.00,453,22.25,25.92,0,0,0
2022-02-04T23:01:21Z,19.74,35.81,100,0,31.41,100.97,272.00,1629.00,454,22.24,25.92,null,null,null
2022-02-04T23:02:21Z,19.78,35.82,100,0,33.37,100.97,315.00,1677.00,453,22.25,26.00,null,null,null
2022-02-04T23:03:21Z,19.78,35.88,99,0,34.24,100.97,278.00,1636.00,455,22.25,26.01,null,null,null
2022-02-04T23:04:21Z,19.77,35.91,99,0,35.09,100.97,272.00,1629.00,457,22.25,26.06,null,null,null
2022-02-04T23:05:21Z,19.78,35.89,100,0,36.57,100.97,286.00,1645.00,459,22.25,26.03,0,0,0
2022-02-04T23:06:21Z,19.77,35.92,100,0,33.35,100.97,268.00,1625.00,458,22.25,26.00,null,null,null
2022-02-04T23:07:21Z,19.78,35.94,99,0,32.72,100.98,278.00,1636.00,457,22.27,26.07,null,null,null
2022-02-04T23:08:21Z,19.77,35.98,100,0,32.69,100.98,278.00,1636.00,455,22.24,26.07,null,null,null
2022-02-04T23:09:21Z,19.77,36.02,100,0,29.13,100.98,278.00,1636.00,455,22.25,26.13,null,null,null
2022-02-04T23:10:21Z,19.77,36.00,99,0,25.50,100.98,282.00,1641.00,452,22.25,26.16,0,0,0
2022-02-04T23:11:21Z,19.78,36.07,100,0,35.20,100.98,272.00,1629.00,452,22.24,26.17,null,null,null
2022-02-04T23:12:21Z,19.80,36.02,100,0,34.76,100.98,272.00,1629.00,453,22.25,26.12,null,null,null
2022-02-04T23:13:21Z,19.78,36.02,100,0,30.27,100.98,265.00,1621.00,453,22.27,26.19,null,null,null
2022-02-04T23:14:21Z,19.77,36.06,100,0,33.01,100.98,261.00,1616.00,455,22.24,26.16,null,null,null
2022-02-04T23:15:21Z,19.78,36.09,100,0,27.51,100.98,268.00,1625.00,455,22.24,26.23,0,0,0
2022-02-04T23:16:21Z,19.77,36.10,100,0,29.91,100.97,268.00,1625.00,454,22.25,26.19,null,null,null
2022-02-04T23:17:21Z,19.78,36.15,99,0,34.16,100.98,265.00,1621.00,454,22.27,26.16,null,null,null
2022-02-04T23:18:21Z,19.78,36.12,100,0,36.62,100.98,282.00,1641.00,453,22.27,26.28,null,null,null
2022-02-04T23:19:21Z,19.78,36.09,100,0,32.70,100.98,286.00,1645.00,452,22.25,26.20,null,null,null
2022-02-04T23:20:21Z,19.75,36.07,100,0,32.53,100.98,278.00,1636.00,451,22.25,26.17,0,0,0
2022-02-04T23:21:21Z,19.77,36.06,100,0,28.88,100.99,268.00,1625.00,451,22.27,26.19,null,null,null
2022-02-04T23:22:21Z,19.77,36.09,100,0,30.20,100.99,272.00,1629.00,452,22.27,26.19,null,null,null
2022-02-04T23:23:21Z,19.78,36.10,99,0,30.39,100.99,268.00,1625.00,451,22.28,26.19,null,null,null
2022-02-04T23:24:21Z,19.78,36.13,99,0,28.50,100.99,272.00,1629.00,451,22.23,26.25,null,null,null
2022-02-04T23:25:21Z,19.77,36.13,100,0,36.89,100.99,265.00,1621.00,451,22.27,26.25,0,0,0
2022-02-04T23:26:21Z,19.80,36.09,100,0,35.52,100.99,278.00,1636.00,450,22.27,26.20,null,null,null
2022-02-04T23:27:21Z,19.78,36.09,100,0,30.65,101.00,282.00,1641.00,452,22.25,26.23,null,null,null
2022-02-04T23:28:21Z,19.78,36.09,100,0,27.30,101.00,265.00,1621.00,455,22.25,26.19,null,null,null
2022-02-04T23:29:21Z,19.77,36.10,100,0,28.99,100.99,282.00,1641.00,450,22.27,26.17,null,null,null
2022-02-04T23:30:21Z,19.78,36.13,100,0,30.54,100.99,282.00,1641.00,446,22.25,26.19,0,0,0
2022-02-04T23:31:21Z,19.78,36.07,99,0,30.87,100.99,278.00,1636.00,448,22.25,26.16,null,null,null
2022-02-04T23:32:21Z,19.77,36.06,100,0,37.17,100.99,286.00,1645.00,448,22.27,26.23,null,null,null
2022-02-04T23:33:21Z,19.78,36.04,100,0,32.92,100.99,282.00,1641.00,446,22.25,26.17,null,null,null
2022-02-04T23:34:21Z,19.78,36.07,100,0,28.99,100.99,278.00,1636.00,446,22.24,26.23,null,null,null
2022-02-04T23:35:21Z,19.80,36.06,100,0,29.27,100.99,282.00,1641.00,445,22.27,26.20,0,0,0
2022-02-04T23:36:21Z,19.77,36.13,99,0,30.69,100.99,272.00,1629.00,446,22.25,26.20,null,null,null
2022-02-04T23:37:21Z,19.78,36.04,100,0,33.16,100.99,278.00,1636.00,448,22.25,26.22,null,null,null
2022-02-04T23:38:21Z,19.80,36.04,100,0,32.21,101.00,286.00,1645.00,447,22.27,26.19,null,null,null
2022-02-04T23:39:21Z,19.78,36.09,99,0,30.04,101.00,291.00,1651.00,445,22.27,26.20,null,null,null
2022-02-04T23:40:21Z,19.77,36.09,99,0,34.03,101.00,286.00,1645.00,450,22.27,26.22,0,0,0
2022-02-04T23:41:21Z,19.78,36.16,100,0,36.50,101.01,278.00,1636.00,452,22.27,26.20,null,null,null
2022-02-04T23:42:21Z,19.80,36.16,100,0,32.50,101.01,286.00,1645.00,451,22.25,26.28,null,null,null
2022-02-04T23:43:21Z,19.78,36.07,100,0,31.09,101.01,282.00,1641.00,450,22.23,26.22,null,null,null
2022-02-04T23:44:21Z,19.78,36.10,99,0,29.28,101.01,286.00,1645.00,451,22.27,26.22,null,null,null
2022-02-04T23:45:21Z,19.77,36.15,100,0,32.69,101.01,278.00,1636.00,452,22.27,26.26,0,0,0
2022-02-04T23:46:21Z,19.80,36.16,100,0,31.49,101.01,278.00,1636.00,452,22.25,26.25,null,null,null
2022-02-04T23:47:21Z,19.80,36.12,99,0,31.73,101.01,282.00,1641.00,454,22.23,26.25,null,null,null
2022-02-04T23:48:21Z,19.80,36.06,99,0,35.65,101.02,265.00,1621.00,455,22.25,26.20,null,null,null
2022-02-04T23:49:21Z,19.78,36.12,99,0,34.72,101.02,268.00,1625.00,456,22.27,26.20,null,null,null
2022-02-04T23:50:21Z,19.80,36.15,100,0,35.52,101.02,244.00,1598.00,454,22.24,26.26,0,0,0
2022-02-04T23:51:21Z,19.77,36.13,100,0,31.51,101.02,253.00,1607.00,454,22.27,26.29,null,null,null
2022-02-04T23:52:21Z,19.78,36.16,100,0,33.37,101.03,248.00,1603.00,456,22.27,26.31,null,null,null
2022-02-04T23:53:21Z,19.77,36.18,100,0,28.96,101.02,234.00,1587.00,457,22.23,26.28,null,null,null
2022-02-04T23:54:21Z,19.78,36.18,100,0,32.33,101.03,241.00,1594.00,455,22.25,26.29,null,null,null
2022-02-04T23:55:21Z,19.78,36.16,100,0,33.71,101.02,248.00,1603.00,456,22.25,26.29,0,0,0
2022-02-04T23:56:21Z,19.75,36.16,99,0,30.11,101.03,226.00,1576.00,452,22.25,26.29,null,null,null
2022-02-04T23:57:21Z,19.78,36.19,100,0,34.52,101.03,244.00,1598.00,454,22.23,26.29,null,null,null
2022-02-04T23:58:21Z,19.78,36.14,100,0,31.02,101.03,241.00,1594.00,450,22.24,26.30,null,null,null
2022-02-04T23:59:21Z,19.77,36.19,100,0,32.46,101.03,230.00,1582.00,449,22.23,26.30,null,null,null
