TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-10T19:17:21Z,19.68,36.41,99,0,27.97,102.17,1258.00,2255.00,479,22.16,26.55,null,null,null
2022-02-10T19:18:21Z,19.70,36.45,100,0,32.60,102.16,1258.00,2255.00,479,22.16,26.47,null,null,null
2022-02-10T19:19:21Z,19.68,36.44,99,0,31.90,102.16,1258.00,2255.00,480,22.14,26.55,null,null,null
2022-02-10T19:20:21Z,19.67,36.38,99,0,37.22,102.16,1310.00,2280.00,481,22.19,26.51,3,3,3
2022-02-10T19:21:21Z,19.70,36.39,99,0,27.97,102.17,1310.00,2280.00,480,22.13,26.49,null,null,null
2022-02-10T19:22:21Z,19.67,36.38,99,0,32.41,102.17,1258.00,2255.00,477,22.16,26.52,null,null,null
2022-02-10T19:23:21Z,19.67,36.44,99,0,30.01,102.17,1310.00,2280.00,478,22.16,26.52,null,null,null
2022-02-10T19:24:21Z,19.64,36.41,99,0,30.16,102.18,1338.00,2291.00,478,22.13,26.59,null,null,null
2022-02-10T19:25:21Z,19.65,36.36,99,0,32.13,102.18,1338.00,2291.00,484,22.14,26.52,6,8,8
2022-02-10T19:26:21Z,19.67,36.36,99,0,35.27,102.18,1361.00,2300.00,486,22.14,26.45,null,null,null
2022-02-10T19:27:21Z,19.65,36.27,99,0,32.91,102.18,1338.00,2291.00,488,22.14,26.47,null,null,null
2022-02-10T19:28:21Z,19.68,36.33,99,0,29.50,102.18,1385.00,2311.00,488,22.14,26.46,null,null,null
2022-02-10T19:29:21Z,19.67,36.38,99,0,33.56,102.18,1409.00,2322.00,487,22.13,26.53,null,null,null
2022-02-10T19:30:21Z,19.65,36.42,99,0,33.22,102.19,1437.00,2338.00,487,22.13,26.52,2,6,20
2022-02-10T19:31:21Z,19.65,36.40,99,0,35.86,102.19,1462.00,2349.00,485,22.13,26.50,null,null,null
2022-02-10T19:32:21Z,19.64,36.42,99,0,33.27,102.19,1409.00,2322.00,487,22.12,26.52,null,null,null
2022-02-10T19:33:21Z,19.64,36.58,99,0,31.62,102.19,1481.00,2361.00,487,22.10,26.62,null,null,null
2022-02-10T19:34:21Z,19.64,36.66,99,0,30.95,102.19,1532.00,2382.00,486,22.09,26.73,null,null,null
2022-02-10T19:35:21Z,19.64,36.70,99,0,31.35,102.19,1561.00,2395.00,485,22.09,26.76,1,2,2
2022-02-10T19:36:21Z,19.62,36.68,99,0,34.81,102.20,1618.00,2421.00,486,22.06,26.78,null,null,null
2022-02-10T19:37:21Z,19.64,36.73,99,0,34.17,102.19,1588.00,2407.00,488,22.09,26.84,null,null,null
2022-02-10T19:38:21Z,19.61,36.71,99,0,30.62,102.19,1673.00,2450.00,488,22.07,26.84,null,null,null
2022-02-10T19:39:21Z,19.62,36.73,100,0,33.25,102.20,1698.00,2462.00,487,22.07,26.79,null,null,null
2022-02-10T19:40:21Z,19.62,36.61,99,0,30.18,102.20,1698.00,2462.00,488,22.03,26.82,1,1,1
2022-02-10T19:41:21Z,19.61,36.58,99,0,32.13,102.21,1728.00,2476.00,487,22.06,26.78,null,null,null
2022-02-10T19:42:21Z,19.62,36.61,99,0,38.13,102.21,1643.00,2436.00,487,22.04,26.76,null,null,null
2022-02-10T19:43:21Z,19.61,36.61,99,0,31.56,102.21,1698.00,2462.00,486,22.04,26.73,null,null,null
2022-02-10T19:44:21Z,19.61,36.67,100,0,31.79,102.22,1643.00,2436.00,487,22.03,26.73,null,null,null
2022-02-10T19:45:21Z,19.58,36.57,99,0,32.14,102.22,1643.00,2436.00,486,22.03,26.73,5,5,5
2022-02-10T19:46:21Z,19.64,36.60,99,0,30.58,102.22,1588.00,2407.00,483,22.06,26.73,null,null,null
2022-02-10T19:47:21Z,19.61,36.55,99,0,35.98,102.22,1561.00,2395.00,482,22.04,26.72,null,null,null
2022-02-10T19:48:21Z,19.62,36.48,99,0,31.86,102.22,1588.00,2407.00,482,22.03,26.60,null,null,null
2022-02-10T19:49:21Z,19.58,36.37,99,0,33.48,102.22,1532.00,2382.00,480,22.03,26.58,null,null,null
2022-02-10T19:50:21Z,19.60,36.34,99,0,28.84,102.23,1510.00,2374.00,481,22.06,26.57,2,2,2
2022-02-10T19:51:21Z,19.61,36.37,99,0,28.31,102.23,1481.00,2361.00,481,22.04,26.52,null,null,null
2022-02-10T19:52:21Z,19.61,36.37,99,0,32.50,102.23,1481.00,2361.00,479,22.02,26.57,null,null,null
2022-02-10T19:53:21Z,19.58,36.40,99,0,35.48,102.23,1510.00,2374.00,476,22.02,26.50,null,null,null
2022-02-10T19:54:21Z,19.60,36.33,99,0,31.88,102.23,1510.00,2374.00,477,22.04,26.45,null,null,null
2022-02-10T19:55:21Z,19.58,36.37,99,0,30.25,102.23,1462.00,2349.00,479,22.03,26.50,5,6,6
2022-02-10T19:56:21Z,19.58,36.43,99,0,30.74,102.23,1510.00,2374.00,479,22.03,26.54,null,null,null
2022-02-10T19:57:21Z,19.60,36.30,99,0,32.54,102.23,1532.00,2382.00,480,22.02,26.54,null,null,null
2022-02-10T19:58:21Z,19.57,36.30,99,0,32.37,102.24,1532.00,2382.00,480,22.04,26.48,null,null,null
2022-02-10T19:59:21Z,19.58,36.31,99,0,35.56,102.24,1561.00,2395.00,482,22.02,26.44,null,null,null
2022-02-10T20:00:21Z,19.60,36.38,99,0,34.11,102.24,1618.00,2421.00,483,22.03,26.51,0,0,0
2022-02-10T20:01:21Z,19.58,36.28,99,0,29.96,102.24,1618.00,2421.00,484,22.04,26.46,null,null,null
2022-02-10T20:02:21Z,19.55,36.27,99,0,30.22,102.24,1643.00,2436.00,484,22.00,26.45,null,null,null
2022-02-10T20:03:21Z,19.58,36.36,99,0,27.73,102.24,1588.00,2407.00,484,22.00,26.44,null,null,null
2022-02-10T20:04:21Z,19.57,36.28,99,0,31.78,102.24,1673.00,2450.00,482,22.00,26.44,null,null,null
2022-02-10T20:05:21Z,19.54,36.22,99,0,34.33,102.24,1673.00,2450.00,482,22.00,26.33,1,1,1
2022-02-10T20:06:21Z,19.57,36.18,99,0,35.50,102.25,1633.00,2432.00,483,21.99,26.34,null,null,null
2022-02-10T20:07:21Z,19.57,36.16,99,0,29.16,102.24,1718.00,2473.00,484,22.00,26.36,null,null,null
2022-02-10T20:08:21Z,19.57,36.10,99,0,31.18,102.25,1748.00,2487.00,482,21.96,26.33,null,null,null
2022-02-10T20:09:21Z,19.55,36.16,99,0,30.60,102.24,1748.00,2487.00,481,21.97,26.33,null,null,null
2022-02-10T20:10:21Z,19.54,36.13,100,0,30.36,102.24,1748.00,2487.00,481,22.00,26.33,3,3,3
2022-02-10T20:11:21Z,19.53,36.17,99,0,28.52,102.25,1718.00,2473.00,484,21.96,26.31,null,null,null
2022-02-10T20:12:21Z,19.51,36.22,99,0,35.76,102.25,1748.00,2487.00,486,21.96,26.46,null,null,null
2022-02-10T20:13:21Z,19.53,36.20,99,0,32.78,102.25,1779.00,2499.00,488,21.95,26.27,null,null,null
2022-02-10T20:14:21Z,19.54,36.26,99,0,34.11,102.25,1748.00,2487.00,485,21.95,26.44,null,null,null
2022-02-10T20:15:21Z,19.51,36.41,99,0,34.00,102.25,1789.00,2502.00,486,21.92,26.54,3,3,3
2022-02-10T20:16:21Z,19.51,36.46,99,0,31.75,102.26,1814.00,2514.00,488,21.92,26.59,null,null,null
2022-02-10T20:17:21Z,19.51,36.32,99,0,28.47,102.26,1814.00,2514.00,489,21.92,26.53,null,null,null
2022-02-10T20:18:21Z,19.50,36.23,99,0,32.53,102.26,1850.00,2532.00,490,21.91,26.47,null,null,null
2022-02-10T20:19:21Z,19.50,36.16,99,0,37.07,102.26,1902.00,2558.00,491,21.92,26.38,null,null,null
2022-02-10T20:20:21Z,19.50,36.17,99,0,30.02,102.26,1871.00,2542.00,496,21.91,26.37,4,5,5
2022-02-10T20:21:21Z,19.48,36.24,99,0,27.68,102.27,1902.00,2558.00,496,21.89,26.45,null,null,null
2022-02-10T20:22:21Z,19.48,36.17,99,0,34.22,102.26,1902.00,2558.00,496,21.86,26.39,null,null,null
2022-02-10T20:23:21Z,19.48,36.18,99,0,33.57,102.26,1902.00,2558.00,497,21.88,26.41,null,null,null
2022-02-10T20:24:21Z,19.48,36.26,99,0,30.03,102.28,1929.00,2569.00,500,21.88,26.47,null,null,null
2022-02-10T20:25:21Z,19.45,36.24,99,0,33.15,102.27,1972.00,2589.00,503,21.83,26.45,1,1,1
2022-02-10T20:26:21Z,19.45,36.24,99,0,31.85,102.27,2051.00,2626.00,507,21.82,26.52,null,null,null
2022-02-10T20:27:21Z,19.45,36.29,99,0,27.82,102.27,2088.00,2643.00,508,21.80,26.51,null,null,null
2022-02-10T20:28:21Z,19.43,36.37,99,0,31.35,102.27,2066.00,2630.00,507,21.80,26.56,null,null,null
2022-02-10T20:29:21Z,19.43,36.49,99,0,29.05,102.29,2066.00,2630.00,506,21.79,26.70,null,null,null
2022-02-10T20:30:21Z,19.43,36.43,99,0,31.59,102.28,2099.00,2645.00,507,21.77,26.66,2,2,2
2022-02-10T20:31:21Z,19.38,36.33,99,0,37.35,102.28,2066.00,2630.00,509,21.77,26.64,null,null,null
2022-02-10T20:32:21Z,19.40,36.25,99,0,27.06,102.28,2099.00,2645.00,508,21.72,26.56,null,null,null
2022-02-10T20:33:21Z,19.38,36.31,99,0,31.64,102.29,2066.00,2630.00,505,21.73,26.62,null,null,null
2022-02-10T20:34:21Z,19.37,36.46,99,0,30.33,102.29,2099.00,2645.00,506,21.70,26.67,null,null,null
2022-02-10T20:35:21Z,19.38,36.52,99,0,30.05,102.29,2099.00,2645.00,508,21.70,26.73,0,0,0
2022-02-10T20:36:21Z,19.36,36.39,99,0,31.84,102.29,2066.00,2630.00,510,21.69,26.72,null,null,null
2022-02-10T20:37:21Z,19.38,36.39,99,0,34.25,102.29,2034.00,2616.00,505,21.72,26.66,null,null,null
2022-02-10T20:38:21Z,19.36,36.37,99,0,29.77,102.29,2066.00,2630.00,504,21.69,26.66,null,null,null
2022-02-10T20:39:21Z,19.37,36.50,99,0,29.12,102.30,2034.00,2616.00,503,21.66,26.74,null,null,null
2022-02-10T20:40:21Z,19.36,36.52,99,0,29.72,102.30,2034.00,2616.00,502,21.65,26.80,2,2,2
2022-02-10T20:41:21Z,19.36,36.46,99,0,30.25,102.30,2034.00,2616.00,501,21.66,26.73,null,null,null
2022-02-10T20:42:21Z,19.34,36.40,100,0,27.38,102.30,2066.00,2630.00,499,21.66,26.72,null,null,null
2022-02-10T20:43:21Z,19.37,36.37,99,0,31.90,102.30,2007.00,2603.00,498,21.68,26.61,null,null,null
2022-02-10T20:44:21Z,19.36,36.28,99,0,33.07,102.30,2007.00,2603.00,499,21.68,26.57,null,null,null
2022-02-10T20:45:21Z,19.34,36.30,99,0,37.52,102.30,2007.00,2603.00,493,21.69,26.57,2,2,2
2022-02-10T20:46:21Z,19.34,36.23,99,0,31.12,102.30,1972.00,2589.00,493,21.66,26.51,null,null,null
2022-02-10T20:47:21Z,19.36,36.20,99,0,33.20,102.30,1962.00,2587.00,495,21.69,26.47,null,null,null
2022-02-10T20:48:21Z,19.34,36.37,99,0,31.12,102.30,1962.00,2587.00,498,21.70,26.64,null,null,null
2022-02-10T20:49:21Z,19.33,36.45,99,0,30.65,102.30,1940.00,2574.00,498,21.69,26.63,null,null,null
2022-02-10T20:50:21Z,19.34,36.45,99,0,33.96,102.30,2007.00,2603.00,498,21.69,26.70,0,0,0
2022-02-10T20:51:21Z,19.36,36.49,99,0,33.30,102.31,1972.00,2589.00,498,21.70,26.72,null,null,null
2022-02-10T20:52:21Z,19.34,36.37,99,0,33.83,102.31,1972.00,2589.00,497,21.72,26.60,null,null,null
2022-02-10T20:53:21Z,19.36,36.25,99,0,30.70,102.31,2007.00,2603.00,499,21.72,26.50,null,null,null
2022-02-10T20:54:21Z,19.36,36.19,99,0,30.34,102.31,1907.00,2560.00,498,21.73,26.46,null,null,null
2022-02-10T20:55:21Z,19.36,36.12,99,0,30.39,102.32,1992.00,2599.00,493,21.72,26.41,0,4,4
2022-02-10T20:56:21Z,19.36,36.09,99,0,32.03,102.32,1962.00,2587.00,496,21.76,26.37,null,null,null
2022-02-10T20:57:21Z,19.37,36.06,99,0,36.56,102.32,1929.00,2569.00,496,21.75,26.33,null,null,null
2022-02-10T20:58:21Z,19.37,36.04,99,0,34.86,102.32,1992.00,2599.00,493,21.77,26.31,null,null,null
2022-02-10T20:59:21Z,19.37,36.02,99,0,31.07,102.32,1929.00,2569.00,493,21.79,26.23,null,null,null
2022-02-10T21:00:21Z,19.40,35.94,99,0,32.06,102.32,1929.00,2569.00,493,21.79,26.14,3,3,3
2022-02-10T21:01:21Z,19.40,35.93,99,0,37.02,102.33,1902.00,2558.00,488,21.80,26.09,null,null,null
2022-02-10T21:02:21Z,19.43,35.85,99,0,35.36,102.32,1835.00,2525.00,488,21.83,26.03,null,null,null
2022-02-10T21:03:21Z,19.41,35.84,99,0,35.31,102.32,1871.00,2542.00,488,21.82,25.98,null,null,null
2022-02-10T21:04:21Z,19.41,35.78,99,0,35.97,102.32,1748.00,2487.00,486,21.84,25.98,null,null,null
2022-02-10T21:05:21Z,19.40,35.74,99,0,29.78,102.32,1804.00,2513.00,487,21.86,25.91,4,4,4
2022-02-10T21:06:21Z,19.43,35.69,99,0,29.46,102.32,1804.00,2509.00,486,21.88,25.84,null,null,null
2022-02-10T21:07:21Z,19.44,35.69,99,0,31.73,102.32,1773.00,2495.00,486,21.91,25.87,null,null,null
2022-02-10T21:08:21Z,19.44,35.62,99,0,32.11,102.33,1743.00,2483.00,485,21.91,25.74,null,null,null
2022-02-10T21:09:21Z,19.43,35.55,99,0,32.33,102.33,1688.00,2457.00,485,21.93,25.74,null,null,null
2022-02-10T21:10:21Z,19.44,35.44,99,0,29.54,102.33,1688.00,2457.00,485,21.92,25.68,0,0,0
2022-02-10T21:11:21Z,19.47,35.46,100,0,32.88,102.33,1688.00,2457.00,487,21.91,25.66,null,null,null
2022-02-10T21:12:21Z,19.45,35.44,99,0,29.63,102.33,1658.00,2443.00,485,21.92,25.64,null,null,null
2022-02-10T21:13:21Z,19.44,35.46,100,0,33.56,102.33,1688.00,2457.00,482,21.93,25.68,null,null,null
2022-02-10T21:14:21Z,19.45,35.46,99,0,33.42,102.33,1688.00,2457.00,482,21.95,25.61,null,null,null
2022-02-10T21:15:21Z,19.48,35.41,99,0,34.13,102.33,1603.00,2414.00,483,21.99,25.58,0,0,0
2022-02-10T21:16:21Z,19.47,35.37,99,0,28.25,102.34,1633.00,2428.00,483,21.96,25.57,null,null,null
2022-02-10T21:17:21Z,19.50,35.34,100,0,33.43,102.34,1658.00,2443.00,482,21.96,25.51,null,null,null
2022-02-10T21:18:21Z,19.48,35.35,99,0,32.88,102.34,1603.00,2414.00,482,21.97,25.49,null,null,null
2022-02-10T21:19:21Z,19.48,35.30,99,0,32.08,102.34,1658.00,2443.00,482,21.99,25.48,null,null,null
2022-02-10T21:20:21Z,19.48,35.24,99,0,30.91,102.34,1658.00,2443.00,481,22.00,25.42,0,0,0
2022-02-10T21:21:21Z,19.48,35.25,99,0,35.06,102.34,1678.00,2454.00,481,22.00,25.42,null,null,null
2022-02-10T21:22:21Z,19.50,35.38,99,0,31.52,102.34,1713.00,2469.00,478,21.99,25.51,null,null,null
2022-02-10T21:23:21Z,19.50,35.49,99,0,29.61,102.34,1688.00,2457.00,481,21.99,25.58,null,null,null
2022-02-10T21:24:21Z,19.50,35.59,99,0,33.14,102.34,1773.00,2495.00,485,21.99,25.67,null,null,null
2022-02-10T21:25:21Z,19.50,35.56,99,0,30.88,102.35,1829.00,2521.00,489,22.00,25.60,4,6,6
2022-02-10T21:26:21Z,19.48,35.59,99,0,33.77,102.35,1804.00,2509.00,496,22.02,25.69,null,null,null
2022-02-10T21:27:21Z,19.50,35.79,99,0,32.65,102.35,1924.00,2567.00,495,21.99,25.77,null,null,null
2022-02-10T21:28:21Z,19.50,35.71,99,0,31.86,102.35,1902.00,2558.00,497,22.00,25.85,null,null,null
2022-02-10T21:29:21Z,19.48,35.79,99,0,31.38,102.35,1924.00,2567.00,498,22.00,25.87,null,null,null
2022-02-10T21:30:21Z,19.48,35.85,99,0,34.54,102.35,1962.00,2587.00,499,22.00,25.92,0,0,0
2022-02-10T21:31:21Z,19.47,35.79,100,0,29.00,102.35,1962.00,2587.00,501,21.99,25.89,null,null,null
2022-02-10T21:32:21Z,19.48,35.82,99,0,29.42,102.35,1992.00,2599.00,502,21.99,25.92,null,null,null
2022-02-10T21:33:21Z,19.50,35.92,99,0,37.83,102.35,1992.00,2599.00,504,21.97,25.96,null,null,null
2022-02-10T21:34:21Z,19.48,35.87,99,0,29.90,102.35,2029.00,2616.00,505,21.97,25.96,null,null,null
2022-02-10T21:35:21Z,19.48,35.76,99,0,29.01,102.36,2029.00,2616.00,509,21.97,25.86,0,5,5
2022-02-10T21:36:21Z,19.48,35.68,99,0,31.50,102.36,2051.00,2626.00,513,21.97,25.86,null,null,null
2022-02-10T21:37:21Z,19.51,35.68,99,0,31.47,102.36,2050.00,2623.00,514,21.99,25.80,null,null,null
2022-02-10T21:38:21Z,19.47,35.71,99,0,29.57,102.36,2077.00,2636.00,516,21.96,25.85,null,null,null
2022-02-10T21:39:21Z,19.50,35.68,99,0,35.62,102.36,2077.00,2636.00,515,21.96,25.83,null,null,null
2022-02-10T21:40:21Z,19.50,35.70,99,0,30.07,102.37,2050.00,2623.00,514,21.97,25.80,2,2,2
2022-02-10T21:41:21Z,19.48,35.74,99,0,31.23,102.37,2110.00,2654.00,515,21.95,25.87,null,null,null
2022-02-10T21:42:21Z,19.47,35.86,99,0,31.49,102.37,2143.00,2669.00,516,21.95,25.92,null,null,null
2022-02-10T21:43:21Z,19.47,35.83,99,0,33.63,102.37,2051.00,2626.00,517,21.95,25.90,null,null,null
2022-02-10T21:44:21Z,19.45,35.84,99,0,33.01,102.38,2115.00,2659.00,517,21.95,25.96,null,null,null
2022-02-10T21:45:21Z,19.45,35.83,99,0,32.54,102.37,2159.00,2676.00,519,21.92,25.96,4,4,4
2022-02-10T21:46:21Z,19.45,35.80,99,0,36.86,102.38,2115.00,2659.00,518,21.89,26.00,null,null,null
2022-02-10T21:47:21Z,19.47,35.80,100,0,31.21,102.38,2186.00,2689.00,519,21.95,25.99,null,null,null
2022-02-10T21:48:21Z,19.45,35.83,99,0,31.34,102.38,2159.00,2676.00,520,21.91,26.00,null,null,null
2022-02-10T21:49:21Z,19.44,35.82,99,0,33.48,102.38,2159.00,2676.00,519,21.89,26.00,null,null,null
2022-02-10T21:50:21Z,19.44,35.84,100,0,32.99,102.38,2230.00,2707.00,518,21.88,25.96,4,5,5
2022-02-10T21:51:21Z,19.45,35.77,99,0,31.31,102.38,2230.00,2707.00,517,21.88,25.97,null,null,null
2022-02-10T21:52:21Z,19.45,35.75,99,0,33.42,102.38,2186.00,2689.00,513,21.88,25.92,null,null,null
2022-02-10T21:53:21Z,19.44,35.75,99,0,36.41,102.39,2230.00,2707.00,513,21.89,25.96,null,null,null
2022-02-10T21:54:21Z,19.45,35.74,99,0,34.02,102.39,2230.00,2707.00,513,21.91,25.93,null,null,null
2022-02-10T21:55:21Z,19.44,35.77,99,0,36.23,102.39,2175.00,2687.00,509,21.89,25.90,3,3,3
2022-02-10T21:56:21Z,19.43,35.74,99,0,31.72,102.39,2230.00,2707.00,507,21.91,25.88,null,null,null
2022-02-10T21:57:21Z,19.45,35.68,99,0,29.51,102.40,2257.00,2715.00,507,21.89,25.90,null,null,null
2022-02-10T21:58:21Z,19.45,35.65,99,0,35.27,102.39,2175.00,2687.00,504,21.89,25.78,null,null,null
2022-02-10T21:59:21Z,19.45,35.59,99,0,33.48,102.40,2208.00,2702.00,507,21.91,25.75,null,null,null
2022-02-10T22:00:21Z,19.44,35.46,99,0,35.14,102.40,2175.00,2687.00,509,21.92,25.70,2,2,14
2022-02-10T22:01:21Z,19.47,35.41,99,0,30.80,102.41,2143.00,2669.00,507,21.92,25.64,null,null,null
2022-02-10T22:02:21Z,19.48,35.35,99,0,32.34,102.41,2143.00,2669.00,506,21.89,25.56,null,null,null
2022-02-10T22:03:21Z,19.45,35.40,99,0,30.55,102.41,2175.00,2687.00,503,21.92,25.61,null,null,null
2022-02-10T22:04:21Z,19.45,35.50,99,0,30.65,102.41,2077.00,2636.00,503,21.91,25.64,null,null,null
2022-02-10T22:05:21Z,19.47,35.53,99,0,31.07,102.42,2110.00,2654.00,501,21.91,25.64,0,0,0
2022-02-10T22:06:21Z,19.47,35.41,99,0,28.58,102.42,2110.00,2654.00,502,21.92,25.62,null,null,null
2022-02-10T22:07:21Z,19.45,35.42,99,0,36.60,102.42,2050.00,2623.00,503,21.92,25.64,null,null,null
2022-02-10T22:08:21Z,19.47,35.43,99,0,36.96,102.42,2110.00,2654.00,500,21.91,25.65,null,null,null
2022-02-10T22:09:21Z,19.45,35.40,100,0,30.07,102.42,2110.00,2654.00,502,21.92,25.56,null,null,null
2022-02-10T22:10:21Z,19.44,35.43,99,0,33.83,102.42,2050.00,2623.00,501,21.92,25.62,1,2,2
2022-02-10T22:11:21Z,19.45,35.47,99,0,32.06,102.42,2077.00,2636.00,498,21.93,25.58,null,null,null
2022-02-10T22:12:21Z,19.45,35.44,99,0,31.79,102.42,2050.00,2623.00,499,21.92,25.62,null,null,null
2022-02-10T22:13:21Z,19.47,35.34,99,0,29.69,102.43,1986.00,2594.00,498,21.93,25.56,null,null,null
2022-02-10T22:14:21Z,19.47,35.38,99,0,36.76,102.43,2018.00,2609.00,496,21.93,25.56,null,null,null
2022-02-10T22:15:21Z,19.47,35.34,99,0,32.92,102.43,1986.00,2594.00,494,21.93,25.55,1,1,1
2022-02-10T22:16:21Z,19.47,35.31,100,0,30.85,102.43,1951.00,2581.00,496,21.95,25.53,null,null,null
2022-02-10T22:17:21Z,19.45,35.28,99,0,30.12,102.43,1924.00,2567.00,494,21.93,25.46,null,null,null
2022-02-10T22:18:21Z,19.48,35.15,99,0,30.95,102.43,1892.00,2553.00,492,21.95,25.39,null,null,null
2022-02-10T22:19:21Z,19.50,35.15,99,0,29.21,102.43,1917.00,2563.00,488,21.95,25.37,null,null,null
2022-02-10T22:20:21Z,19.48,35.19,99,0,28.25,102.43,1876.00,2546.00,488,21.96,25.32,5,7,7
2022-02-10T22:21:21Z,19.48,35.18,99,0,35.53,102.43,1850.00,2532.00,490,21.95,25.32,null,null,null
2022-02-10T22:22:21Z,19.48,35.12,100,0,36.27,102.44,1850.00,2532.00,488,21.99,25.27,null,null,null
2022-02-10T22:23:21Z,19.50,35.15,99,0,30.53,102.44,1850.00,2532.00,494,21.97,25.33,null,null,null
2022-02-10T22:24:21Z,19.48,35.19,99,0,33.34,102.44,1819.00,2518.00,492,21.96,25.32,null,null,null
2022-02-10T22:25:21Z,19.48,35.18,99,0,33.68,102.45,1819.00,2518.00,492,21.97,25.36,3,4,4
2022-02-10T22:26:21Z,19.50,35.12,99,0,31.04,102.44,1794.00,2506.00,492,21.97,25.29,null,null,null
2022-02-10T22:27:21Z,19.50,35.14,99,0,28.96,102.45,1794.00,2506.00,493,21.97,25.31,null,null,null
2022-02-10T22:28:21Z,19.50,35.06,99,0,37.54,102.45,1794.00,2506.00,491,21.97,25.26,null,null,null
2022-02-10T22:29:21Z,19.50,35.03,99,0,29.63,102.45,1763.00,2492.00,494,21.97,25.19,null,null,null
2022-02-10T22:30:21Z,19.48,35.01,100,0,30.74,102.45,1703.00,2466.00,490,21.97,25.19,1,1,1
2022-02-10T22:31:21Z,19.51,35.01,99,0,31.36,102.45,1733.00,2480.00,494,21.95,25.20,null,null,null
2022-02-10T22:32:21Z,19.48,35.03,99,0,32.45,102.46,1733.00,2480.00,492,21.99,25.20,null,null,null
2022-02-10T22:33:21Z,19.47,35.06,99,0,32.91,102.46,1678.00,2454.00,490,21.96,25.25,null,null,null
2022-02-10T22:34:21Z,19.45,35.10,100,0,36.36,102.46,1763.00,2492.00,487,21.96,25.23,null,null,null
2022-02-10T22:35:21Z,19.47,35.10,99,0,30.08,102.46,1794.00,2506.00,489,21.96,25.26,3,4,4
2022-02-10T22:36:21Z,19.47,35.03,99,0,29.54,102.46,1794.00,2506.00,491,21.96,25.26,null,null,null
2022-02-10T22:37:21Z,19.48,35.10,99,0,32.39,102.46,1794.00,2506.00,490,21.96,25.23,null,null,null
2022-02-10T22:38:21Z,19.50,35.07,99,0,31.87,102.46,1733.00,2480.00,489,21.95,25.26,null,null,null
2022-02-10T22:39:21Z,19.50,35.07,99,0,36.30,102.46,1819.00,2518.00,489,21.95,25.30,null,null,null
2022-02-10T22:40:21Z,19.48,35.07,99,0,31.21,102.46,1794.00,2506.00,488,21.93,25.26,0,0,0
2022-02-10T22:41:21Z,19.47,35.04,99,0,31.12,102.46,1763.00,2492.00,490,21.93,25.24,null,null,null
2022-02-10T22:42:21Z,19.45,35.03,99,0,29.35,102.47,1794.00,2506.00,492,21.95,25.19,null,null,null
2022-02-10T22:43:21Z,19.47,35.17,99,0,32.59,102.47,1794.00,2506.00,491,21.93,25.33,null,null,null
2022-02-10T22:44:21Z,19.45,35.09,99,0,32.11,102.46,1763.00,2492.00,491,21.91,25.31,null,null,null
2022-02-10T22:45:21Z,19.45,35.10,100,0,36.84,102.47,1794.00,2506.00,489,21.92,25.33,2,3,19
2022-02-10T22:46:21Z,19.45,35.04,99,0,31.08,102.47,1733.00,2480.00,486,21.86,25.25,null,null,null
2022-02-10T22:47:21Z,19.44,35.00,99,0,30.30,102.47,1763.00,2492.00,484,21.91,25.18,null,null,null
2022-02-10T22:48:21Z,19.44,34.98,99,0,32.23,102.47,1733.00,2480.00,481,21.89,25.16,null,null,null
2022-02-10T22:49:21Z,19.41,34.97,99,0,31.84,102.47,1703.00,2466.00,482,21.89,25.16,null,null,null
2022-02-10T22:50:21Z,19.44,35.01,99,0,36.95,102.47,1703.00,2466.00,481,21.89,25.18,4,4,4
2022-02-10T22:51:21Z,19.43,35.01,99,0,28.52,102.47,1703.00,2466.00,482,21.89,25.18,null,null,null
2022-02-10T22:52:21Z,19.43,34.97,99,0,32.62,102.48,1703.00,2466.00,484,21.89,25.15,null,null,null
2022-02-10T22:53:21Z,19.45,34.88,99,0,35.14,102.47,1678.00,2454.00,484,21.91,25.05,null,null,null
2022-02-10T22:54:21Z,19.41,34.82,99,0,28.76,102.47,1593.00,2411.00,482,21.84,25.13,null,null,null
2022-02-10T22:55:21Z,19.44,34.89,99,0,31.16,102.48,1593.00,2411.00,484,21.88,25.15,0,3,3
2022-02-10T22:56:21Z,19.44,34.94,99,0,36.49,102.47,1593.00,2411.00,485,21.88,25.12,null,null,null
2022-02-10T22:57:21Z,19.43,34.91,99,0,33.95,102.48,1577.00,2402.00,485,21.88,25.18,null,null,null
2022-02-10T22:58:21Z,19.44,34.79,99,0,29.01,102.48,1593.00,2411.00,484,21.88,25.11,null,null,null
2022-02-10T22:59:21Z,19.43,34.84,99,0,31.71,102.48,1593.00,2411.00,483,21.88,25.11,null,null,null
2022-02-10T23:00:21Z,19.44,34.86,99,0,31.20,102.48,1577.00,2402.00,482,21.89,25.12,0,0,0
2022-02-10T23:01:21Z,19.41,34.86,99,0,30.24,102.49,1546.00,2388.00,483,21.86,25.11,null,null,null
2022-02-10T23:02:21Z,19.44,34.94,99,0,35.60,102.49,1546.00,2388.00,485,21.86,25.11,null,null,null
2022-02-10T23:03:21Z,19.44,34.84,99,0,32.95,102.49,1546.00,2388.00,489,21.88,25.09,null,null,null
