TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T19:30:06Z,20.06,44.80,100,0,31.64,103.42,11.00,475.00,473,22.68,34.29,6,9,9
2022-03-26T19:31:06Z,20.05,44.85,100,0,31.11,103.42,9.00,463.00,474,22.70,34.27,null,null,null
2022-03-26T19:32:06Z,20.08,44.79,100,0,34.32,103.42,7.00,448.00,476,22.68,34.29,null,null,null
2022-03-26T19:33:06Z,20.08,44.83,100,0,38.31,103.42,10.00,466.00,477,22.67,34.28,null,null,null
2022-03-26T19:34:06Z,20.08,44.80,100,0,31.01,103.42,11.00,475.00,478,22.67,34.28,null,null,null
2022-03-26T19:35:06Z,20.05,44.80,100,0,30.13,103.42,10.00,466.00,475,22.68,34.27,10,18,18
2022-03-26T19:36:06Z,20.08,44.81,100,0,31.70,103.42,12.00,481.00,476,22.68,34.27,null,null,null
2022-03-26T19:37:06Z,20.09,44.82,100,0,32.19,103.42,12.00,481.00,476,22.67,34.25,null,null,null
2022-03-26T19:38:06Z,20.08,44.79,100,0,33.27,103.42,12.00,481.00,475,22.68,34.28,null,null,null
2022-03-26T19:39:06Z,20.05,44.81,100,0,35.53,103.43,7.00,452.00,476,22.67,34.24,null,null,null
2022-03-26T19:40:06Z,20.08,44.77,100,0,30.04,103.42,11.00,475.00,478,22.65,34.27,10,12,12
2022-03-26T19:41:06Z,20.08,44.81,100,0,29.32,103.42,12.00,485.00,478,22.68,34.24,null,null,null
2022-03-26T19:42:06Z,20.06,44.78,100,0,30.51,103.42,12.00,481.00,481,22.65,34.29,null,null,null
2022-03-26T19:43:06Z,20.09,44.81,100,0,31.97,103.42,12.00,485.00,478,22.67,34.29,null,null,null
2022-03-26T19:44:06Z,20.06,44.78,99,0,31.97,103.42,12.00,485.00,480,22.68,34.25,null,null,null
2022-03-26T19:45:06Z,20.05,44.80,100,0,31.59,103.42,12.00,485.00,483,22.68,34.24,10,18,33
2022-03-26T19:46:06Z,20.08,44.78,100,0,33.81,103.42,13.00,491.00,482,22.70,34.30,null,null,null
2022-03-26T19:47:06Z,20.05,44.81,100,0,32.29,103.43,11.00,475.00,480,22.65,34.24,null,null,null
2022-03-26T19:48:06Z,20.06,44.78,100,0,29.31,103.43,12.00,485.00,481,22.67,34.25,null,null,null
2022-03-26T19:49:06Z,20.06,44.75,100,0,30.37,103.43,12.00,485.00,481,22.70,34.23,null,null,null
2022-03-26T19:50:06Z,20.05,44.73,100,0,30.20,103.43,12.00,485.00,482,22.68,34.28,12,22,22
2022-03-26T19:51:06Z,20.06,44.71,100,0,37.06,103.43,14.00,492.00,481,22.67,34.25,null,null,null
2022-03-26T19:52:06Z,20.06,44.75,100,0,30.86,103.43,11.00,476.00,480,22.68,34.20,null,null,null
2022-03-26T19:53:06Z,20.06,44.79,100,0,33.01,103.43,13.00,491.00,484,22.70,34.23,null,null,null
2022-03-26T19:54:06Z,20.08,44.75,100,0,31.93,103.43,13.00,491.00,483,22.67,34.22,null,null,null
2022-03-26T19:55:06Z,20.06,44.75,100,0,35.21,103.44,15.00,500.00,481,22.68,34.27,15,16,16
2022-03-26T19:56:06Z,20.08,44.76,100,0,29.90,103.43,15.00,500.00,481,22.67,34.24,null,null,null
2022-03-26T19:57:06Z,20.08,44.76,100,0,36.89,103.43,11.00,475.00,484,22.67,34.24,null,null,null
2022-03-26T19:58:06Z,20.06,44.76,100,0,32.85,103.44,15.00,505.00,484,22.68,34.21,null,null,null
2022-03-26T19:59:06Z,20.06,44.74,100,0,32.88,103.44,15.00,500.00,484,22.67,34.24,null,null,null
2022-03-26T20:00:06Z,20.08,44.78,100,0,31.51,103.44,18.00,523.00,484,22.67,34.22,15,16,16
2022-03-26T20:01:06Z,20.08,44.75,100,0,32.28,103.44,15.00,505.00,486,22.68,34.24,null,null,null
2022-03-26T20:02:06Z,20.08,44.74,100,0,34.65,103.44,15.00,505.00,489,22.70,34.20,null,null,null
2022-03-26T20:03:06Z,20.08,44.70,100,0,30.18,103.44,17.00,517.00,493,22.68,34.19,null,null,null
2022-03-26T20:04:06Z,20.06,44.76,100,0,33.35,103.45,14.00,492.00,493,22.68,34.21,null,null,null
2022-03-26T20:05:06Z,20.06,44.72,100,0,31.26,103.44,15.00,505.00,495,22.70,34.17,10,19,19
2022-03-26T20:06:06Z,20.06,44.70,100,0,28.96,103.45,16.00,506.00,491,22.67,34.22,null,null,null
2022-03-26T20:07:06Z,20.08,44.75,100,0,33.19,103.45,19.00,526.00,490,22.68,34.19,null,null,null
2022-03-26T20:08:06Z,20.08,44.72,100,0,32.03,103.45,17.00,515.00,490,22.68,34.20,null,null,null
2022-03-26T20:09:06Z,20.06,44.71,100,0,29.69,103.45,17.00,517.00,488,22.71,34.19,null,null,null
2022-03-26T20:10:06Z,20.05,44.76,100,0,32.41,103.45,18.00,523.00,487,22.68,34.23,7,8,38
2022-03-26T20:11:06Z,20.06,44.70,100,0,29.48,103.45,12.00,485.00,485,22.67,34.21,null,null,null
2022-03-26T20:12:06Z,20.08,44.72,100,0,34.95,103.45,18.00,523.00,481,22.68,34.20,null,null,null
2022-03-26T20:13:06Z,20.08,44.76,100,0,30.59,103.46,19.00,531.00,481,22.68,34.17,null,null,null
2022-03-26T20:14:06Z,20.09,44.72,100,0,31.59,103.45,17.00,518.00,479,22.68,34.17,null,null,null
2022-03-26T20:15:06Z,20.08,44.73,100,0,31.92,103.45,18.00,523.00,482,22.67,34.15,12,14,14
2022-03-26T20:16:06Z,20.06,44.70,100,0,31.62,103.45,14.00,492.00,482,22.67,34.19,null,null,null
2022-03-26T20:17:06Z,20.08,44.70,100,0,29.88,103.46,18.00,523.00,484,22.67,34.20,null,null,null
2022-03-26T20:18:06Z,20.08,44.67,100,0,32.44,103.45,19.00,526.00,488,22.70,34.19,null,null,null
2022-03-26T20:19:06Z,20.08,44.68,100,0,31.58,103.45,19.00,531.00,485,22.68,34.20,null,null,null
2022-03-26T20:20:06Z,20.06,44.71,100,0,30.03,103.45,18.00,523.00,487,22.67,34.21,9,15,15
2022-03-26T20:21:06Z,20.06,44.69,100,0,28.80,103.45,17.00,517.00,488,22.65,34.20,null,null,null
2022-03-26T20:22:06Z,20.06,44.69,100,0,33.55,103.45,18.00,523.00,487,22.71,34.19,null,null,null
2022-03-26T20:23:06Z,20.06,44.72,100,0,32.01,103.46,17.00,517.00,488,22.65,34.20,null,null,null
2022-03-26T20:24:06Z,20.08,44.71,100,0,34.46,103.45,19.00,531.00,488,22.68,34.19,null,null,null
2022-03-26T20:25:06Z,20.08,44.74,100,0,33.00,103.46,16.00,506.00,488,22.71,34.22,11,13,13
2022-03-26T20:26:06Z,20.06,44.70,99,0,30.31,103.46,17.00,517.00,488,22.67,34.16,null,null,null
2022-03-26T20:27:06Z,20.10,44.71,100,0,33.10,103.46,19.00,531.00,487,22.68,34.20,null,null,null
2022-03-26T20:28:06Z,20.08,44.67,100,0,33.48,103.46,19.00,526.00,487,22.67,34.20,null,null,null
2022-03-26T20:29:06Z,20.08,44.70,100,0,35.67,103.46,18.00,523.00,491,22.65,34.18,null,null,null
2022-03-26T20:30:06Z,20.03,44.71,100,0,34.64,103.46,19.00,526.00,491,22.68,34.13,17,29,29
2022-03-26T20:31:06Z,20.06,44.67,100,0,36.67,103.46,18.00,523.00,490,22.67,34.15,null,null,null
2022-03-26T20:32:06Z,20.09,44.67,100,0,30.45,103.46,17.00,517.00,492,22.67,34.16,null,null,null
2022-03-26T20:33:06Z,20.08,44.70,100,0,27.30,103.46,14.00,497.00,491,22.68,34.17,null,null,null
2022-03-26T20:34:06Z,20.06,44.64,100,0,36.75,103.45,17.00,517.00,490,22.67,34.16,null,null,null
2022-03-26T20:35:06Z,20.05,44.63,100,0,32.36,103.46,14.00,497.00,491,22.67,34.19,11,14,14
2022-03-26T20:36:06Z,20.09,44.67,100,0,37.40,103.46,19.00,531.00,490,22.68,34.15,null,null,null
2022-03-26T20:37:06Z,20.05,44.69,100,0,30.02,103.46,19.00,526.00,489,22.68,34.15,null,null,null
2022-03-26T20:38:06Z,20.08,44.69,100,0,31.31,103.46,19.00,531.00,487,22.65,34.20,null,null,null
2022-03-26T20:39:06Z,20.06,44.65,100,0,32.13,103.46,18.00,523.00,488,22.65,34.16,null,null,null
2022-03-26T20:40:06Z,20.06,44.68,99,0,35.28,103.46,18.00,523.00,488,22.65,34.12,14,17,17
2022-03-26T20:41:06Z,20.08,44.65,100,0,32.24,103.46,19.00,531.00,491,22.68,34.13,null,null,null
2022-03-26T20:42:06Z,20.08,44.67,100,0,30.61,103.46,15.00,502.00,493,22.67,34.12,null,null,null
2022-03-26T20:43:06Z,20.06,44.63,100,0,31.67,103.46,19.00,526.00,493,22.70,34.19,null,null,null
2022-03-26T20:44:06Z,20.06,44.64,100,0,31.82,103.46,15.00,502.00,497,22.68,34.16,null,null,null
2022-03-26T20:45:06Z,20.03,44.61,100,0,35.40,103.45,17.00,517.00,496,22.68,34.13,12,17,26
2022-03-26T20:46:06Z,20.06,44.64,100,0,31.20,103.46,17.00,517.00,491,22.68,34.12,null,null,null
2022-03-26T20:47:06Z,20.08,44.67,100,0,30.47,103.46,17.00,517.00,491,22.67,34.09,null,null,null
2022-03-26T20:48:06Z,20.09,44.67,100,0,34.43,103.46,17.00,517.00,492,22.68,34.11,null,null,null
2022-03-26T20:49:06Z,20.09,44.70,100,0,32.93,103.45,17.00,517.00,492,22.68,34.12,null,null,null
2022-03-26T20:50:06Z,20.09,44.60,100,0,34.10,103.45,17.00,517.00,490,22.65,34.10,6,11,11
2022-03-26T20:51:06Z,20.10,44.60,100,0,29.54,103.45,14.00,492.00,486,22.68,34.13,null,null,null
2022-03-26T20:52:06Z,20.09,44.64,100,0,32.96,103.46,16.00,506.00,485,22.68,34.13,null,null,null
2022-03-26T20:53:06Z,20.10,44.63,100,0,30.33,103.46,16.00,506.00,486,22.68,34.08,null,null,null
2022-03-26T20:54:06Z,20.10,44.61,99,0,29.36,103.46,17.00,517.00,485,22.68,34.11,null,null,null
2022-03-26T20:55:06Z,20.06,44.61,100,0,37.02,103.46,17.00,517.00,484,22.67,34.12,5,5,5
2022-03-26T20:56:06Z,20.09,44.63,100,0,31.64,103.46,17.00,517.00,483,22.65,34.13,null,null,null
2022-03-26T20:57:06Z,20.12,44.59,100,0,30.15,103.46,17.00,517.00,484,22.68,34.11,null,null,null
2022-03-26T20:58:06Z,20.09,44.58,100,0,31.32,103.45,14.00,497.00,482,22.68,34.13,null,null,null
2022-03-26T20:59:06Z,20.10,44.52,99,0,32.51,103.45,17.00,517.00,481,22.67,34.09,null,null,null
2022-03-26T21:00:06Z,20.06,44.64,100,0,32.85,103.45,17.00,517.00,480,22.68,34.09,6,6,12
2022-03-26T21:01:06Z,20.10,44.64,100,0,30.60,103.45,17.00,517.00,482,22.68,34.11,null,null,null
2022-03-26T21:02:06Z,20.09,44.57,100,0,30.85,103.46,17.00,517.00,483,22.67,34.07,null,null,null
2022-03-26T21:03:06Z,20.08,44.60,100,0,30.33,103.46,16.00,506.00,485,22.68,34.08,null,null,null
2022-03-26T21:04:06Z,20.08,44.67,99,0,32.83,103.45,15.00,502.00,486,22.67,34.05,null,null,null
2022-03-26T21:05:06Z,20.09,44.60,100,0,29.35,103.46,13.00,487.00,487,22.65,34.12,11,11,11
2022-03-26T21:06:06Z,20.08,44.61,100,0,31.01,103.45,16.00,506.00,487,22.68,34.05,null,null,null
2022-03-26T21:07:06Z,20.09,44.62,100,0,31.98,103.45,12.00,481.00,488,22.67,34.07,null,null,null
2022-03-26T21:08:06Z,20.09,44.58,100,0,32.19,103.46,16.00,506.00,484,22.70,34.11,null,null,null
2022-03-26T21:09:06Z,20.08,44.57,100,0,33.48,103.45,14.00,497.00,485,22.65,34.08,null,null,null
2022-03-26T21:10:06Z,20.06,44.57,100,0,31.44,103.45,15.00,502.00,485,22.68,34.03,8,12,22
2022-03-26T21:11:06Z,20.06,44.56,100,0,32.39,103.46,14.00,497.00,485,22.68,34.05,null,null,null
2022-03-26T21:12:06Z,20.09,44.56,100,0,31.01,103.45,14.00,492.00,484,22.68,34.11,null,null,null
2022-03-26T21:13:06Z,20.09,44.57,100,0,32.37,103.46,14.00,497.00,486,22.70,34.08,null,null,null
2022-03-26T21:14:06Z,20.08,44.60,100,0,35.02,103.45,13.00,487.00,487,22.70,34.04,null,null,null
2022-03-26T21:15:06Z,20.06,44.56,100,0,33.86,103.46,15.00,502.00,486,22.68,34.07,10,10,10
2022-03-26T21:16:06Z,20.09,44.59,100,0,31.12,103.45,10.00,472.00,486,22.68,34.04,null,null,null
2022-03-26T21:17:06Z,20.08,44.57,100,0,31.97,103.46,14.00,492.00,483,22.70,34.05,null,null,null
2022-03-26T21:18:06Z,20.09,44.57,100,0,32.36,103.46,14.00,497.00,481,22.68,34.05,null,null,null
2022-03-26T21:19:06Z,20.08,44.54,100,0,35.70,103.46,13.00,487.00,483,22.68,34.09,null,null,null
2022-03-26T21:20:06Z,20.06,44.61,100,0,33.84,103.46,13.00,487.00,483,22.68,34.07,11,19,19
2022-03-26T21:21:06Z,20.08,44.52,100,0,32.62,103.46,9.00,464.00,483,22.67,34.01,null,null,null
2022-03-26T21:22:06Z,20.08,44.52,100,0,31.57,103.46,13.00,487.00,483,22.68,34.03,null,null,null
2022-03-26T21:23:06Z,20.08,44.53,99,0,29.42,103.46,13.00,487.00,484,22.70,34.02,null,null,null
2022-03-26T21:24:06Z,20.09,44.56,100,0,36.58,103.46,13.00,487.00,483,22.68,34.07,null,null,null
2022-03-26T21:25:06Z,20.08,44.57,100,0,29.56,103.46,13.00,487.00,483,22.68,34.00,7,9,9
2022-03-26T21:26:06Z,20.08,44.55,100,0,32.37,103.46,12.00,481.00,485,22.68,34.03,null,null,null
2022-03-26T21:27:06Z,20.08,44.52,100,0,31.82,103.46,14.00,492.00,482,22.67,34.01,null,null,null
2022-03-26T21:28:06Z,20.10,44.56,100,0,30.20,103.46,8.00,459.00,481,22.67,34.07,null,null,null
2022-03-26T21:29:06Z,20.09,44.56,100,0,36.07,103.46,14.00,492.00,481,22.71,34.00,null,null,null
2022-03-26T21:30:06Z,20.08,44.50,100,0,31.31,103.46,13.00,487.00,483,22.68,34.03,11,14,14
2022-03-26T21:31:06Z,20.10,44.48,100,0,30.27,103.46,14.00,492.00,484,22.67,34.00,null,null,null
2022-03-26T21:32:06Z,20.10,44.53,100,0,34.03,103.46,14.00,492.00,486,22.67,34.00,null,null,null
2022-03-26T21:33:06Z,20.08,44.52,100,0,32.93,103.46,14.00,492.00,484,22.68,34.03,null,null,null
2022-03-26T21:34:06Z,20.08,44.52,100,0,30.18,103.46,13.00,487.00,484,22.68,34.01,null,null,null
2022-03-26T21:35:06Z,20.09,44.52,100,0,30.45,103.46,13.00,487.00,487,22.65,34.00,13,24,24
2022-03-26T21:36:06Z,20.08,44.54,100,0,32.62,103.46,13.00,487.00,485,22.68,34.03,null,null,null
2022-03-26T21:37:06Z,20.08,44.46,100,0,32.29,103.46,9.00,464.00,487,22.68,34.01,null,null,null
2022-03-26T21:38:06Z,20.10,44.50,100,0,35.21,103.46,13.00,487.00,488,22.67,33.99,null,null,null
2022-03-26T21:39:06Z,20.09,44.48,100,0,32.53,103.46,13.00,487.00,489,22.70,34.02,null,null,null
2022-03-26T21:40:06Z,20.08,44.51,100,0,29.86,103.46,13.00,487.00,490,22.70,33.99,18,23,35
2022-03-26T21:41:06Z,20.09,44.49,100,0,31.62,103.46,14.00,492.00,487,22.68,34.00,null,null,null
2022-03-26T21:42:06Z,20.09,44.46,99,0,29.32,103.47,14.00,492.00,485,22.70,34.00,null,null,null
2022-03-26T21:43:06Z,20.09,44.47,100,0,33.09,103.46,14.00,492.00,485,22.68,34.00,null,null,null
2022-03-26T21:44:06Z,20.08,44.53,100,0,28.64,103.46,11.00,476.00,486,22.67,34.00,null,null,null
2022-03-26T21:45:06Z,20.06,44.47,100,0,30.91,103.47,13.00,487.00,488,22.68,34.03,8,13,13
2022-03-26T21:46:06Z,20.10,44.47,100,0,30.95,103.47,9.00,464.00,487,22.68,33.97,null,null,null
2022-03-26T21:47:06Z,20.09,44.49,99,0,31.56,103.46,13.00,487.00,490,22.67,33.96,null,null,null
2022-03-26T21:48:06Z,20.08,44.49,100,0,36.48,103.47,13.00,487.00,488,22.68,34.00,null,null,null
2022-03-26T21:49:06Z,20.08,44.47,100,0,31.83,103.47,13.00,487.00,489,22.70,33.96,null,null,null
2022-03-26T21:50:06Z,20.08,44.45,100,0,29.21,103.47,14.00,492.00,489,22.68,33.96,13,21,21
2022-03-26T21:51:06Z,20.08,44.48,100,0,29.81,103.47,12.00,481.00,490,22.65,34.00,null,null,null
2022-03-26T21:52:06Z,20.09,44.42,99,0,33.19,103.48,15.00,502.00,494,22.68,33.97,null,null,null
2022-03-26T21:53:06Z,20.12,44.46,100,0,33.72,103.47,11.00,476.00,493,22.70,34.02,null,null,null
2022-03-26T21:54:06Z,20.08,44.49,100,0,31.60,103.47,15.00,502.00,494,22.67,33.96,null,null,null
2022-03-26T21:55:06Z,20.09,44.49,100,0,27.89,103.47,14.00,497.00,496,22.70,33.99,8,11,11
2022-03-26T21:56:06Z,20.08,44.47,100,0,31.79,103.47,15.00,502.00,497,22.70,33.99,null,null,null
2022-03-26T21:57:06Z,20.09,44.44,100,0,32.48,103.47,14.00,492.00,496,22.68,34.01,null,null,null
2022-03-26T21:58:06Z,20.10,44.44,100,0,36.83,103.47,12.00,481.00,496,22.70,33.94,null,null,null
2022-03-26T21:59:06Z,20.08,44.47,100,0,31.46,103.47,15.00,502.00,495,22.70,33.95,null,null,null
2022-03-26T22:00:06Z,20.08,44.44,100,0,29.36,103.47,10.00,472.00,496,22.67,33.94,6,8,8
2022-03-26T22:01:06Z,20.09,44.38,100,0,31.35,103.47,14.00,492.00,497,22.71,33.98,null,null,null
2022-03-26T22:02:06Z,20.09,44.46,100,0,31.18,103.47,14.00,492.00,494,22.70,33.94,null,null,null
2022-03-26T22:03:06Z,20.08,44.46,100,0,35.68,103.47,14.00,492.00,493,22.70,33.92,null,null,null
2022-03-26T22:04:06Z,20.08,44.42,100,0,32.47,103.47,14.00,492.00,492,22.68,33.92,null,null,null
2022-03-26T22:05:06Z,20.06,44.47,100,0,32.23,103.47,13.00,487.00,492,22.70,33.92,11,16,16
2022-03-26T22:06:06Z,20.09,44.42,100,0,31.40,103.47,14.00,492.00,494,22.68,33.97,null,null,null
2022-03-26T22:07:06Z,20.09,44.45,100,0,34.88,103.47,11.00,476.00,495,22.70,33.94,null,null,null
2022-03-26T22:08:06Z,20.08,44.48,100,0,29.88,103.47,14.00,497.00,494,22.70,33.99,null,null,null
2022-03-26T22:09:06Z,20.09,44.44,100,0,30.54,103.47,11.00,476.00,495,22.71,33.95,null,null,null
2022-03-26T22:10:06Z,20.08,44.46,100,0,30.91,103.47,14.00,497.00,495,22.68,33.95,11,21,21
2022-03-26T22:11:06Z,20.09,44.40,100,0,34.21,103.47,10.00,472.00,493,22.70,33.94,null,null,null
2022-03-26T22:12:06Z,20.10,44.42,100,0,31.17,103.47,14.00,497.00,493,22.68,33.97,null,null,null
2022-03-26T22:13:06Z,20.09,44.41,100,0,29.84,103.48,16.00,506.00,493,22.67,33.93,null,null,null
2022-03-26T22:14:06Z,20.09,44.41,100,0,33.34,103.47,14.00,497.00,494,22.68,33.96,null,null,null
2022-03-26T22:15:06Z,20.08,44.42,99,0,32.76,103.48,16.00,506.00,492,22.70,33.98,11,17,17
2022-03-26T22:16:06Z,20.10,44.41,100,0,31.12,103.47,14.00,497.00,493,22.70,33.88,null,null,null
2022-03-26T22:17:06Z,20.10,44.38,100,0,32.59,103.48,17.00,517.00,494,22.70,33.94,null,null,null
2022-03-26T22:18:06Z,20.09,44.46,100,0,31.44,103.48,17.00,517.00,495,22.68,33.92,null,null,null
2022-03-26T22:19:06Z,20.09,44.37,100,0,31.08,103.48,17.00,517.00,495,22.71,33.92,null,null,null
2022-03-26T22:20:06Z,20.09,44.40,100,0,30.10,103.48,17.00,517.00,497,22.70,33.95,14,15,15
2022-03-26T22:21:06Z,20.10,44.38,100,0,34.20,103.48,17.00,517.00,492,22.68,33.92,null,null,null
2022-03-26T22:22:06Z,20.10,44.38,100,0,29.88,103.48,14.00,497.00,495,22.68,33.95,null,null,null
2022-03-26T22:23:06Z,20.09,44.41,100,0,29.30,103.48,17.00,517.00,498,22.70,33.94,null,null,null
2022-03-26T22:24:06Z,20.08,44.41,100,0,36.24,103.48,14.00,492.00,501,22.68,33.92,null,null,null
2022-03-26T22:25:06Z,20.08,44.41,100,0,30.65,103.48,17.00,517.00,500,22.68,33.93,10,19,19
2022-03-26T22:26:06Z,20.08,44.44,100,0,30.39,103.48,16.00,506.00,501,22.70,33.87,null,null,null
2022-03-26T22:27:06Z,20.10,44.40,100,0,31.27,103.49,17.00,517.00,500,22.70,33.91,null,null,null
2022-03-26T22:28:06Z,20.12,44.40,99,0,32.08,103.48,17.00,517.00,502,22.68,33.92,null,null,null
2022-03-26T22:29:06Z,20.09,44.40,100,0,28.28,103.48,16.00,506.00,500,22.71,33.90,null,null,null
2022-03-26T22:30:06Z,20.09,44.37,100,0,30.19,103.49,19.00,531.00,498,22.70,33.88,6,8,8
2022-03-26T22:31:06Z,20.10,44.37,100,0,31.37,103.49,14.00,497.00,497,22.70,33.88,null,null,null
2022-03-26T22:32:06Z,20.08,44.37,100,0,31.45,103.48,18.00,523.00,499,22.68,33.87,null,null,null
2022-03-26T22:33:06Z,20.10,44.38,100,0,30.94,103.49,16.00,506.00,499,22.68,33.89,null,null,null
2022-03-26T22:34:06Z,20.10,44.38,100,0,38.11,103.49,18.00,523.00,499,22.71,33.88,null,null,null
2022-03-26T22:35:06Z,20.09,44.37,100,0,31.53,103.49,19.00,531.00,497,22.70,33.89,10,15,15
2022-03-26T22:36:06Z,20.09,44.37,100,0,28.50,103.49,19.00,526.00,497,22.68,33.92,null,null,null
2022-03-26T22:37:06Z,20.10,44.36,100,0,34.36,103.49,19.00,531.00,496,22.68,33.88,null,null,null
2022-03-26T22:38:06Z,20.09,44.41,100,0,39.42,103.49,18.00,523.00,496,22.70,33.88,null,null,null
2022-03-26T22:39:06Z,20.08,44.37,100,0,33.03,103.49,14.00,492.00,494,22.70,33.86,null,null,null
2022-03-26T22:40:06Z,20.09,44.33,100,0,29.64,103.49,17.00,517.00,496,22.68,33.87,9,15,25
2022-03-26T22:41:06Z,20.10,44.31,100,0,31.37,103.49,14.00,492.00,496,22.70,33.87,null,null,null
2022-03-26T22:42:06Z,20.09,44.36,100,0,32.41,103.49,17.00,517.00,500,22.70,33.89,null,null,null
2022-03-26T22:43:06Z,20.09,44.37,100,0,30.09,103.49,15.00,502.00,500,22.68,33.88,null,null,null
2022-03-26T22:44:06Z,20.10,44.34,100,0,29.60,103.49,19.00,526.00,500,22.71,33.86,null,null,null
2022-03-26T22:45:06Z,20.08,44.36,100,0,33.10,103.49,18.00,523.00,500,22.71,33.84,3,3,3
2022-03-26T22:46:06Z,20.09,44.34,100,0,31.62,103.49,17.00,517.00,501,22.70,33.91,null,null,null
2022-03-26T22:47:06Z,20.10,44.29,100,0,33.48,103.49,17.00,517.00,503,22.70,33.84,null,null,null
2022-03-26T22:48:06Z,20.09,44.34,100,0,34.03,103.49,17.00,517.00,501,22.70,33.89,null,null,null
2022-03-26T22:49:06Z,20.10,44.37,100,0,30.49,103.49,17.00,517.00,500,22.70,33.91,null,null,null
2022-03-26T22:50:06Z,20.08,44.34,100,0,31.47,103.49,17.00,517.00,501,22.68,33.84,15,17,17
2022-03-26T22:51:06Z,20.08,44.30,100,0,34.10,103.49,17.00,517.00,501,22.68,33.84,null,null,null
2022-03-26T22:52:06Z,20.09,44.34,100,0,31.29,103.49,14.00,497.00,505,22.70,33.86,null,null,null
2022-03-26T22:53:06Z,20.09,44.38,100,0,31.30,103.49,17.00,517.00,508,22.68,33.88,null,null,null
2022-03-26T22:54:06Z,20.10,44.37,100,0,32.09,103.49,14.00,497.00,508,22.70,33.86,null,null,null
2022-03-26T22:55:06Z,20.10,44.36,100,0,33.86,103.49,19.00,526.00,509,22.70,33.86,16,17,17
2022-03-26T22:56:06Z,20.10,44.30,100,0,32.69,103.49,15.00,502.00,508,22.71,33.84,null,null,null
2022-03-26T22:57:06Z,20.10,44.29,100,0,31.61,103.49,17.00,517.00,507,22.70,33.84,null,null,null
2022-03-26T22:58:06Z,20.09,44.31,100,0,31.37,103.49,14.00,497.00,507,22.70,33.87,null,null,null
2022-03-26T22:59:06Z,20.08,44.30,100,0,35.01,103.49,19.00,526.00,508,22.70,33.88,null,null,null
2022-03-26T23:00:06Z,20.09,44.31,100,0,30.08,103.49,19.00,526.00,508,22.71,33.90,12,19,19
2022-03-26T23:01:06Z,20.08,44.28,100,0,30.33,103.49,17.00,517.00,508,22.70,33.84,null,null,null
2022-03-26T23:02:06Z,20.06,44.29,100,0,31.32,103.49,18.00,523.00,510,22.67,33.83,null,null,null
2022-03-26T23:03:06Z,20.06,44.31,100,0,33.62,103.50,17.00,517.00,510,22.70,33.82,null,null,null
2022-03-26T23:04:06Z,20.08,44.33,100,0,29.61,103.50,17.00,517.00,508,22.70,33.86,null,null,null
2022-03-26T23:05:06Z,20.09,44.30,100,0,34.25,103.49,17.00,517.00,509,22.68,33.80,11,13,13
2022-03-26T23:06:06Z,20.09,44.30,100,0,31.45,103.49,17.00,517.00,509,22.68,33.85,null,null,null
2022-03-26T23:07:06Z,20.12,44.30,100,0,30.54,103.49,17.00,517.00,510,22.70,33.82,null,null,null
2022-03-26T23:08:06Z,20.10,44.34,100,0,35.56,103.49,18.00,523.00,510,22.70,33.83,null,null,null
2022-03-26T23:09:06Z,20.08,44.29,100,0,30.50,103.49,16.00,506.00,513,22.70,33.83,null,null,null
2022-03-26T23:10:06Z,20.08,44.30,100,0,29.99,103.49,18.00,523.00,515,22.71,33.80,10,16,16
2022-03-26T23:11:06Z,20.10,44.29,99,0,32.96,103.49,15.00,502.00,514,22.70,33.83,null,null,null
2022-03-26T23:12:06Z,20.08,44.33,100,0,37.49,103.49,18.00,523.00,510,22.70,33.88,null,null,null
2022-03-26T23:13:06Z,20.09,44.33,100,0,31.73,103.49,16.00,506.00,511,22.70,33.79,null,null,null
2022-03-26T23:14:06Z,20.09,44.31,100,0,31.48,103.49,17.00,517.00,509,22.68,33.85,null,null,null
2022-03-26T23:15:06Z,20.08,44.33,100,0,32.94,103.49,17.00,517.00,506,22.70,33.80,10,11,11
2022-03-26T23:16:06Z,20.10,44.27,100,0,36.49,103.50,17.00,517.00,506,22.70,33.78,null,null,null
2022-03-26T23:17:06Z,20.12,44.30,100,0,31.47,103.49,17.00,517.00,505,22.71,33.79,null,null,null
2022-03-26T23:18:06Z,20.08,44.27,100,0,34.11,103.50,17.00,517.00,501,22.70,33.84,null,null,null
2022-03-26T23:19:06Z,20.08,44.29,100,0,31.80,103.49,17.00,517.00,503,22.70,33.83,null,null,null
2022-03-26T23:20:06Z,20.09,44.29,100,0,33.75,103.49,17.00,517.00,508,22.71,33.82,6,10,21
2022-03-26T23:21:06Z,20.10,44.26,100,0,31.18,103.49,17.00,517.00,511,22.70,33.86,null,null,null
2022-03-26T23:22:06Z,20.09,44.26,100,0,29.13,103.49,14.00,492.00,510,22.71,33.80,null,null,null
2022-03-26T23:23:06Z,20.12,44.26,100,0,31.54,103.49,19.00,526.00,509,22.72,33.81,null,null,null
2022-03-26T23:24:06Z,20.10,44.30,100,0,31.63,103.49,19.00,526.00,509,22.70,33.82,null,null,null
