TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T19:08:33Z,20.23,37.53,100,0,30.31,100.14,318.00,1678.00,430,22.92,27.18,null,null,null
2022-02-24T19:09:33Z,20.25,37.56,100,0,32.86,100.15,332.00,1694.00,432,22.93,27.14,null,null,null
2022-02-24T19:10:33Z,20.23,37.56,100,0,30.27,100.15,295.00,1656.00,433,22.91,27.12,0,0,0
2022-02-24T19:11:33Z,20.23,37.50,100,0,34.60,100.15,325.00,1686.00,433,22.92,27.15,null,null,null
2022-02-24T19:12:33Z,20.22,37.56,100,0,30.07,100.16,332.00,1694.00,431,22.91,27.11,null,null,null
2022-02-24T19:13:33Z,20.22,37.53,99,0,34.50,100.17,318.00,1678.00,434,22.91,27.13,null,null,null
2022-02-24T19:14:33Z,20.20,37.53,99,0,34.73,100.16,327.00,1689.00,434,22.91,27.12,null,null,null
2022-02-24T19:15:33Z,20.23,37.56,100,0,30.79,100.17,325.00,1686.00,430,22.92,27.15,0,0,0
2022-02-24T19:16:33Z,20.22,37.57,100,0,33.66,100.17,325.00,1686.00,431,22.92,27.11,null,null,null
2022-02-24T19:17:33Z,20.22,37.56,100,0,31.38,100.18,325.00,1686.00,433,22.92,27.17,null,null,null
2022-02-24T19:18:33Z,20.22,37.53,100,0,32.60,100.18,308.00,1669.00,432,22.93,27.15,null,null,null
2022-02-24T19:19:33Z,20.20,37.51,99,0,31.87,100.18,325.00,1686.00,431,22.93,27.15,null,null,null
2022-02-24T19:20:33Z,20.22,37.55,100,0,34.45,100.17,327.00,1689.00,431,22.91,27.13,0,0,0
2022-02-24T19:21:33Z,20.20,37.54,100,0,32.46,100.18,327.00,1689.00,431,22.91,27.11,null,null,null
2022-02-24T19:22:33Z,20.22,37.64,100,0,30.38,100.18,327.00,1689.00,432,22.92,27.13,null,null,null
2022-02-24T19:23:33Z,20.22,37.53,100,0,32.22,100.17,312.00,1673.00,433,22.92,27.15,null,null,null
2022-02-24T19:24:33Z,20.22,37.56,100,0,32.77,100.18,332.00,1694.00,436,22.91,27.16,null,null,null
2022-02-24T19:25:33Z,20.20,37.57,99,0,35.11,100.18,332.00,1694.00,435,22.92,27.17,0,0,0
2022-02-24T19:26:33Z,20.23,37.57,99,0,36.39,100.19,327.00,1689.00,433,22.93,27.15,null,null,null
2022-02-24T19:27:33Z,20.23,37.56,100,0,36.51,100.18,327.00,1689.00,434,22.92,27.15,null,null,null
2022-02-24T19:28:33Z,20.23,37.55,99,0,33.98,100.19,318.00,1678.00,435,22.92,27.15,null,null,null
2022-02-24T19:29:33Z,20.25,37.55,100,0,30.78,100.19,332.00,1694.00,435,22.91,27.13,null,null,null
2022-02-24T19:30:33Z,20.22,37.55,100,0,33.18,100.20,305.00,1667.00,437,22.92,27.19,0,0,0
2022-02-24T19:31:33Z,20.22,37.59,100,0,32.51,100.20,312.00,1673.00,440,22.91,27.11,null,null,null
2022-02-24T19:32:33Z,20.23,37.55,100,0,29.70,100.21,338.00,1700.00,441,22.92,27.12,null,null,null
2022-02-24T19:33:33Z,20.22,37.52,99,0,32.13,100.22,332.00,1694.00,439,22.92,27.13,null,null,null
2022-02-24T19:34:33Z,20.23,37.57,100,0,36.42,100.21,325.00,1686.00,436,22.93,27.15,null,null,null
2022-02-24T19:35:33Z,20.22,37.55,100,0,29.95,100.22,332.00,1694.00,435,22.93,27.17,0,0,0
2022-02-24T19:36:33Z,20.23,37.55,100,0,31.41,100.22,325.00,1686.00,436,22.92,27.18,null,null,null
2022-02-24T19:37:33Z,20.20,37.55,100,0,28.88,100.22,325.00,1686.00,436,22.93,27.14,null,null,null
2022-02-24T19:38:33Z,20.23,37.53,99,0,29.44,100.22,325.00,1686.00,435,22.91,27.16,null,null,null
2022-02-24T19:39:33Z,20.20,37.57,99,0,35.33,100.22,308.00,1669.00,436,22.91,27.12,null,null,null
2022-02-24T19:40:33Z,20.20,37.57,99,0,30.34,100.22,327.00,1689.00,438,22.91,27.21,0,0,0
2022-02-24T19:41:33Z,20.22,37.55,99,0,32.98,100.21,321.00,1682.00,437,22.91,27.18,null,null,null
2022-02-24T19:42:33Z,20.23,37.53,100,0,35.90,100.21,308.00,1669.00,436,22.92,27.12,null,null,null
2022-02-24T19:43:33Z,20.22,37.55,100,0,32.54,100.22,325.00,1686.00,437,22.93,27.17,null,null,null
2022-02-24T19:44:33Z,20.22,37.56,100,0,32.50,100.22,325.00,1686.00,439,22.93,27.18,null,null,null
2022-02-24T19:45:33Z,20.22,37.59,100,0,36.36,100.22,308.00,1669.00,442,22.91,27.16,0,0,0
2022-02-24T19:46:33Z,20.23,37.56,100,0,30.68,100.22,321.00,1682.00,441,22.92,27.12,null,null,null
2022-02-24T19:47:33Z,20.22,37.63,100,0,31.45,100.21,318.00,1678.00,440,22.93,27.15,null,null,null
2022-02-24T19:48:33Z,20.23,37.56,99,0,31.59,100.21,318.00,1678.00,440,22.91,27.16,null,null,null
2022-02-24T19:49:33Z,20.20,37.56,100,0,36.08,100.21,318.00,1678.00,438,22.93,27.17,null,null,null
2022-02-24T19:50:33Z,20.20,37.62,100,0,38.33,100.21,304.00,1665.00,439,22.92,27.21,0,0,0
2022-02-24T19:51:33Z,20.22,37.59,100,0,33.71,100.21,312.00,1673.00,438,22.92,27.21,null,null,null
2022-02-24T19:52:33Z,20.23,37.57,100,0,33.61,100.21,308.00,1669.00,441,22.91,27.18,null,null,null
2022-02-24T19:53:33Z,20.23,37.66,100,0,31.46,100.20,296.00,1657.00,442,22.92,27.17,null,null,null
2022-02-24T19:54:33Z,20.22,37.63,99,0,27.96,100.20,312.00,1673.00,440,22.92,27.17,null,null,null
2022-02-24T19:55:33Z,20.20,37.62,100,0,30.89,100.20,318.00,1678.00,441,22.93,27.18,0,0,0
2022-02-24T19:56:33Z,20.23,37.60,100,0,34.29,100.20,301.00,1663.00,443,22.91,27.19,null,null,null
2022-02-24T19:57:33Z,20.22,37.63,99,0,34.88,100.21,312.00,1673.00,441,22.95,27.18,null,null,null
2022-02-24T19:58:33Z,20.22,37.66,99,0,36.00,100.21,321.00,1682.00,440,22.95,27.20,null,null,null
2022-02-24T19:59:33Z,20.20,37.65,100,0,33.97,100.21,304.00,1665.00,438,22.91,27.16,null,null,null
2022-02-24T20:00:33Z,20.20,37.62,100,0,32.04,100.22,318.00,1678.00,438,22.92,27.19,0,0,0
2022-02-24T20:01:33Z,20.23,37.65,100,0,35.19,100.22,318.00,1678.00,439,22.92,27.22,null,null,null
2022-02-24T20:02:33Z,20.20,37.71,100,0,31.85,100.23,296.00,1657.00,437,22.92,27.18,null,null,null
2022-02-24T20:03:33Z,20.23,37.65,100,0,36.02,100.24,312.00,1673.00,437,22.91,27.21,null,null,null
2022-02-24T20:04:33Z,20.20,37.66,99,0,35.21,100.24,308.00,1669.00,439,22.92,27.15,null,null,null
2022-02-24T20:05:33Z,20.22,37.66,100,0,35.13,100.24,318.00,1678.00,440,22.93,27.19,0,0,0
2022-02-24T20:06:33Z,20.19,37.72,99,0,32.01,100.25,312.00,1673.00,436,22.91,27.22,null,null,null
2022-02-24T20:07:33Z,20.22,37.74,99,0,31.06,100.25,312.00,1673.00,439,22.92,27.13,null,null,null
2022-02-24T20:08:33Z,20.20,37.66,99,0,35.24,100.25,312.00,1673.00,441,22.91,27.18,null,null,null
2022-02-24T20:09:33Z,20.22,37.74,100,0,32.92,100.25,296.00,1657.00,443,22.95,27.21,null,null,null
2022-02-24T20:10:33Z,20.22,37.70,100,0,30.44,100.26,318.00,1678.00,442,22.92,27.24,0,0,0
2022-02-24T20:11:33Z,20.20,37.68,100,0,31.33,100.26,318.00,1678.00,442,22.92,27.21,null,null,null
2022-02-24T20:12:33Z,20.23,37.72,100,0,32.49,100.27,296.00,1657.00,443,22.92,27.22,null,null,null
2022-02-24T20:13:33Z,20.22,37.75,100,0,33.73,100.26,312.00,1673.00,443,22.91,27.15,null,null,null
2022-02-24T20:14:33Z,20.20,37.69,99,0,29.12,100.26,305.00,1667.00,440,22.92,27.24,null,null,null
2022-02-24T20:15:33Z,20.19,37.75,99,0,36.19,100.26,312.00,1673.00,441,22.92,27.18,0,1,1
2022-02-24T20:16:33Z,20.22,37.74,100,0,35.46,100.26,305.00,1667.00,440,22.89,27.19,null,null,null
2022-02-24T20:17:33Z,20.22,37.75,100,0,33.35,100.27,312.00,1673.00,442,22.93,27.25,null,null,null
2022-02-24T20:18:33Z,20.25,37.68,100,0,31.45,100.26,302.00,1664.00,442,22.89,27.22,null,null,null
2022-02-24T20:19:33Z,20.22,37.80,100,0,33.05,100.27,281.00,1640.00,443,22.91,27.19,null,null,null
2022-02-24T20:20:33Z,20.20,37.75,100,0,30.97,100.27,311.00,1672.00,444,22.91,27.19,0,0,0
2022-02-24T20:21:33Z,20.22,37.72,100,0,30.76,100.27,302.00,1664.00,444,22.93,27.24,null,null,null
2022-02-24T20:22:33Z,20.20,37.71,99,0,30.04,100.27,312.00,1673.00,443,22.92,27.24,null,null,null
2022-02-24T20:23:33Z,20.23,37.74,99,0,28.54,100.27,301.00,1663.00,442,22.93,27.25,null,null,null
2022-02-24T20:24:33Z,20.23,37.81,100,0,35.76,100.27,312.00,1673.00,444,22.89,27.22,null,null,null
2022-02-24T20:25:33Z,20.22,37.78,100,0,33.89,100.27,311.00,1672.00,443,22.93,27.22,0,0,0
2022-02-24T20:26:33Z,20.22,37.76,100,0,30.35,100.28,287.00,1647.00,443,22.92,27.25,null,null,null
2022-02-24T20:27:33Z,20.23,37.72,100,0,32.67,100.27,298.00,1660.00,445,22.92,27.24,null,null,null
2022-02-24T20:28:33Z,20.23,37.80,100,0,31.95,100.28,308.00,1669.00,443,22.93,27.22,null,null,null
2022-02-24T20:29:33Z,20.22,37.78,99,0,31.56,100.28,311.00,1672.00,442,22.91,27.28,null,null,null
2022-02-24T20:30:33Z,20.20,37.80,99,0,31.29,100.29,311.00,1672.00,440,22.91,27.25,0,0,0
2022-02-24T20:31:33Z,20.20,37.78,100,0,36.24,100.29,287.00,1647.00,442,22.93,27.24,null,null,null
2022-02-24T20:32:33Z,20.20,37.77,100,0,30.72,100.29,298.00,1660.00,444,22.92,27.24,null,null,null
2022-02-24T20:33:33Z,20.20,37.78,100,0,32.33,100.28,295.00,1656.00,443,22.91,27.27,null,null,null
2022-02-24T20:34:33Z,20.23,37.74,100,0,35.18,100.28,295.00,1656.00,443,22.92,27.22,null,null,null
2022-02-24T20:35:33Z,20.22,37.77,100,0,30.08,100.29,304.00,1665.00,442,22.91,27.22,0,0,0
2022-02-24T20:36:33Z,20.23,37.75,100,0,30.60,100.30,290.00,1651.00,443,22.93,27.27,null,null,null
2022-02-24T20:37:33Z,20.23,37.78,99,0,32.37,100.30,302.00,1664.00,441,22.93,27.31,null,null,null
2022-02-24T20:38:33Z,20.22,37.75,99,0,35.93,100.31,298.00,1660.00,439,22.91,27.22,null,null,null
2022-02-24T20:39:33Z,20.23,37.75,100,0,35.17,100.31,295.00,1656.00,440,22.91,27.22,null,null,null
2022-02-24T20:40:33Z,20.20,37.74,100,0,34.29,100.31,305.00,1667.00,441,22.92,27.28,0,0,0
2022-02-24T20:41:33Z,20.23,37.78,100,0,36.61,100.31,304.00,1665.00,440,22.91,27.25,null,null,null
2022-02-24T20:42:33Z,20.20,37.83,100,0,33.25,100.32,302.00,1664.00,439,22.93,27.30,null,null,null
2022-02-24T20:43:33Z,20.23,37.77,99,0,32.79,100.33,305.00,1667.00,441,22.92,27.25,null,null,null
2022-02-24T20:44:33Z,20.18,37.76,99,0,37.19,100.32,290.00,1651.00,441,22.91,27.27,null,null,null
2022-02-24T20:45:33Z,20.19,37.80,100,0,32.66,100.32,302.00,1664.00,440,22.92,27.27,0,0,0
2022-02-24T20:46:33Z,20.20,37.78,100,0,35.61,100.32,298.00,1660.00,437,22.91,27.28,null,null,null
2022-02-24T20:47:33Z,20.22,37.77,100,0,34.43,100.32,302.00,1664.00,437,22.92,27.30,null,null,null
2022-02-24T20:48:33Z,20.20,37.78,100,0,34.44,100.32,305.00,1667.00,439,22.91,27.24,null,null,null
2022-02-24T20:49:33Z,20.19,37.72,100,0,31.53,100.33,287.00,1647.00,439,22.92,27.30,null,null,null
2022-02-24T20:50:33Z,20.20,37.77,99,0,32.24,100.33,308.00,1669.00,440,22.92,27.28,0,0,0
2022-02-24T20:51:33Z,20.20,37.72,100,0,34.61,100.34,298.00,1660.00,438,22.89,27.29,null,null,null
2022-02-24T20:52:33Z,20.20,37.77,100,0,33.92,100.34,304.00,1665.00,438,22.92,27.33,null,null,null
2022-02-24T20:53:33Z,20.20,37.72,100,0,32.27,100.33,298.00,1660.00,435,22.91,27.29,null,null,null
2022-02-24T20:54:33Z,20.20,37.75,99,0,31.41,100.34,304.00,1665.00,436,22.89,27.28,null,null,null
2022-02-24T20:55:33Z,20.19,37.78,100,0,30.97,100.34,302.00,1664.00,434,22.89,27.28,0,0,0
2022-02-24T20:56:33Z,20.18,37.72,100,0,32.83,100.34,295.00,1656.00,434,22.92,27.25,null,null,null
2022-02-24T20:57:33Z,20.23,37.72,99,0,34.26,100.35,289.00,1650.00,436,22.92,27.31,null,null,null
2022-02-24T20:58:33Z,20.20,37.75,100,0,33.95,100.35,296.00,1657.00,436,22.92,27.28,null,null,null
2022-02-24T20:59:33Z,20.19,37.74,100,0,33.25,100.35,287.00,1647.00,437,22.92,27.28,null,null,null
2022-02-24T21:00:33Z,20.20,37.81,100,0,36.30,100.35,293.00,1654.00,439,22.92,27.27,0,0,0
2022-02-24T21:01:33Z,20.20,37.72,100,0,34.37,100.36,283.00,1641.00,439,22.92,27.30,null,null,null
2022-02-24T21:02:33Z,20.20,37.71,100,0,30.06,100.36,283.00,1641.00,437,22.91,27.34,null,null,null
2022-02-24T21:03:33Z,20.20,37.74,99,0,33.90,100.37,301.00,1663.00,439,22.91,27.25,null,null,null
2022-02-24T21:04:33Z,20.19,37.72,99,0,36.33,100.37,301.00,1663.00,436,22.92,27.28,null,null,null
2022-02-24T21:05:33Z,20.19,37.71,100,0,31.73,100.37,301.00,1663.00,435,22.89,27.28,0,0,0
2022-02-24T21:06:33Z,20.20,37.71,100,0,35.88,100.38,296.00,1657.00,435,22.92,27.28,null,null,null
2022-02-24T21:07:33Z,20.18,37.71,100,0,31.90,100.38,283.00,1641.00,433,22.91,27.25,null,null,null
2022-02-24T21:08:33Z,20.18,37.71,100,0,32.03,100.38,296.00,1657.00,433,22.88,27.29,null,null,null
2022-02-24T21:09:33Z,20.19,37.68,99,0,32.98,100.39,301.00,1663.00,434,22.91,27.31,null,null,null
2022-02-24T21:10:33Z,20.18,37.69,99,0,36.76,100.39,304.00,1665.00,435,22.91,27.29,0,0,0
2022-02-24T21:11:33Z,20.22,37.71,100,0,34.49,100.39,301.00,1663.00,433,22.91,27.29,null,null,null
2022-02-24T21:12:33Z,20.19,37.68,100,0,33.31,100.39,287.00,1647.00,434,22.89,27.29,null,null,null
2022-02-24T21:13:33Z,20.22,37.71,100,0,31.94,100.40,308.00,1669.00,433,22.89,27.29,null,null,null
2022-02-24T21:14:33Z,20.22,37.72,100,0,29.60,100.40,308.00,1669.00,433,22.91,27.29,null,null,null
2022-02-24T21:15:33Z,20.19,37.72,100,0,31.80,100.40,304.00,1665.00,434,22.91,27.25,0,0,0
2022-02-24T21:16:33Z,20.20,37.73,99,0,35.72,100.40,296.00,1657.00,436,22.91,27.31,null,null,null
2022-02-24T21:17:33Z,20.20,37.75,100,0,33.84,100.40,287.00,1647.00,435,22.92,27.22,null,null,null
2022-02-24T21:18:33Z,20.23,37.71,100,0,31.28,100.40,298.00,1660.00,437,22.89,27.26,null,null,null
2022-02-24T21:19:33Z,20.18,37.73,100,0,32.79,100.40,304.00,1665.00,438,22.89,27.32,null,null,null
2022-02-24T21:20:33Z,20.20,37.68,100,0,31.59,100.40,301.00,1663.00,433,22.91,27.27,0,0,0
2022-02-24T21:21:33Z,20.20,37.71,99,0,29.35,100.40,304.00,1665.00,431,22.92,27.28,null,null,null
2022-02-24T21:22:33Z,20.19,37.66,99,0,32.59,100.41,304.00,1665.00,430,22.91,27.31,null,null,null
2022-02-24T21:23:33Z,20.19,37.74,100,0,36.65,100.41,304.00,1665.00,431,22.89,27.31,null,null,null
2022-02-24T21:24:33Z,20.19,37.71,99,0,39.45,100.41,308.00,1669.00,432,22.88,27.24,null,null,null
2022-02-24T21:25:33Z,20.20,37.71,100,0,34.17,100.41,289.00,1650.00,433,22.91,27.29,0,0,0
2022-02-24T21:26:33Z,20.19,37.69,100,0,32.39,100.41,301.00,1663.00,438,22.92,27.24,null,null,null
2022-02-24T21:27:33Z,20.20,37.71,100,0,31.79,100.41,301.00,1663.00,437,22.91,27.29,null,null,null
2022-02-24T21:28:33Z,20.19,37.68,99,0,30.73,100.41,296.00,1657.00,434,22.91,27.29,null,null,null
2022-02-24T21:29:33Z,20.18,37.63,99,0,30.97,100.41,301.00,1663.00,432,22.89,27.29,null,null,null
2022-02-24T21:30:33Z,20.20,37.65,99,0,35.84,100.41,287.00,1647.00,432,22.88,27.26,0,0,0
2022-02-24T21:31:33Z,20.20,37.69,100,0,31.45,100.42,289.00,1650.00,432,22.91,27.29,null,null,null
2022-02-24T21:32:33Z,20.20,37.60,100,0,34.64,100.42,293.00,1654.00,431,22.89,27.29,null,null,null
2022-02-24T21:33:33Z,20.20,37.66,100,0,30.95,100.42,283.00,1641.00,429,22.89,27.29,null,null,null
2022-02-24T21:34:33Z,20.20,37.68,100,0,31.31,100.42,293.00,1654.00,430,22.88,27.28,null,null,null
2022-02-24T21:35:33Z,20.18,37.65,100,0,31.70,100.42,296.00,1657.00,428,22.89,27.29,0,0,0
2022-02-24T21:36:33Z,20.19,37.66,99,0,33.82,100.42,289.00,1650.00,424,22.92,27.28,null,null,null
2022-02-24T21:37:33Z,20.19,37.66,100,0,37.84,100.43,289.00,1650.00,424,22.91,27.28,null,null,null
2022-02-24T21:38:33Z,20.19,37.66,100,0,32.89,100.43,287.00,1647.00,422,22.89,27.29,null,null,null
2022-02-24T21:39:33Z,20.19,37.71,100,0,30.08,100.44,293.00,1654.00,424,22.89,27.26,null,null,null
2022-02-24T21:40:33Z,20.19,37.72,100,0,28.47,100.44,289.00,1650.00,425,22.91,27.28,0,0,0
2022-02-24T21:41:33Z,20.18,37.66,99,0,30.25,100.44,287.00,1647.00,426,22.89,27.26,null,null,null
2022-02-24T21:42:33Z,20.19,37.60,99,0,36.81,100.44,287.00,1647.00,425,22.89,27.28,null,null,null
2022-02-24T21:43:33Z,20.18,37.68,100,0,34.81,100.43,287.00,1647.00,426,22.89,27.28,null,null,null
2022-02-24T21:44:33Z,20.20,37.69,99,0,36.16,100.43,289.00,1650.00,425,22.89,27.26,null,null,null
2022-02-24T21:45:33Z,20.16,37.65,100,0,30.84,100.43,279.00,1637.00,428,22.88,27.28,0,0,0
2022-02-24T21:46:33Z,20.19,37.63,99,0,31.67,100.42,287.00,1647.00,431,22.91,27.29,null,null,null
2022-02-24T21:47:33Z,20.19,37.71,100,0,31.79,100.42,287.00,1647.00,432,22.89,27.32,null,null,null
2022-02-24T21:48:33Z,20.20,37.66,99,0,38.83,100.42,279.00,1637.00,430,22.89,27.28,null,null,null
2022-02-24T21:49:33Z,20.18,37.66,100,0,32.74,100.42,287.00,1647.00,430,22.88,27.29,null,null,null
2022-02-24T21:50:33Z,20.18,37.63,100,0,33.47,100.42,289.00,1650.00,431,22.88,27.28,0,0,0
2022-02-24T21:51:33Z,20.18,37.63,100,0,31.96,100.42,283.00,1641.00,430,22.89,27.29,null,null,null
2022-02-24T21:52:33Z,20.18,37.62,100,0,28.42,100.43,283.00,1641.00,429,22.88,27.28,null,null,null
2022-02-24T21:53:33Z,20.16,37.62,100,0,31.58,100.42,276.00,1633.00,429,22.91,27.24,null,null,null
2022-02-24T21:54:33Z,20.19,37.71,99,0,32.95,100.42,296.00,1657.00,431,22.88,27.34,null,null,null
2022-02-24T21:55:33Z,20.19,37.69,99,0,37.08,100.41,296.00,1657.00,431,22.86,27.25,0,0,0
2022-02-24T21:56:33Z,20.18,37.59,100,0,35.24,100.41,293.00,1654.00,431,22.91,27.24,null,null,null
2022-02-24T21:57:33Z,20.19,37.63,100,0,27.82,100.41,296.00,1657.00,430,22.89,27.24,null,null,null
2022-02-24T21:58:33Z,20.18,37.60,100,0,28.52,100.42,283.00,1641.00,429,22.91,27.25,null,null,null
2022-02-24T21:59:33Z,20.19,37.63,100,0,30.55,100.43,296.00,1657.00,431,22.89,27.28,null,null,null
2022-02-24T22:00:33Z,20.16,37.59,99,0,31.27,100.44,296.00,1657.00,431,22.88,27.26,0,0,0
2022-02-24T22:01:33Z,20.19,37.63,99,0,36.23,100.44,289.00,1650.00,430,22.92,27.25,null,null,null
2022-02-24T22:02:33Z,20.18,37.63,99,0,33.56,100.44,289.00,1650.00,431,22.92,27.28,null,null,null
2022-02-24T22:03:33Z,20.19,37.61,100,0,28.77,100.44,279.00,1637.00,432,22.91,27.29,null,null,null
2022-02-24T22:04:33Z,20.18,37.60,100,0,32.16,100.44,293.00,1654.00,430,22.89,27.28,null,null,null
2022-02-24T22:05:33Z,20.19,37.65,100,0,34.84,100.44,293.00,1654.00,428,22.89,27.28,0,0,0
2022-02-24T22:06:33Z,20.18,37.63,100,0,32.26,100.44,283.00,1641.00,426,22.89,27.29,null,null,null
2022-02-24T22:07:33Z,20.19,37.60,100,0,32.96,100.44,293.00,1654.00,427,22.88,27.25,null,null,null
2022-02-24T22:08:33Z,20.18,37.65,99,0,33.44,100.44,296.00,1657.00,428,22.88,27.22,null,null,null
2022-02-24T22:09:33Z,20.18,37.61,99,0,36.31,100.44,296.00,1657.00,428,22.89,27.26,null,null,null
2022-02-24T22:10:33Z,20.18,37.61,100,0,32.74,100.43,287.00,1647.00,430,22.86,27.29,0,0,0
2022-02-24T22:11:33Z,20.19,37.61,100,0,32.99,100.44,296.00,1657.00,431,22.89,27.26,null,null,null
2022-02-24T22:12:33Z,20.19,37.59,100,0,29.05,100.44,293.00,1654.00,433,22.91,27.27,null,null,null
2022-02-24T22:13:33Z,20.18,37.60,99,0,35.78,100.45,283.00,1641.00,434,22.89,27.26,null,null,null
2022-02-24T22:14:33Z,20.18,37.59,100,0,30.12,100.45,301.00,1663.00,438,22.88,27.28,null,null,null
2022-02-24T22:15:33Z,20.16,37.63,100,0,29.79,100.45,301.00,1663.00,435,22.89,27.26,0,0,0
2022-02-24T22:16:33Z,20.16,37.61,99,0,35.25,100.46,293.00,1654.00,432,22.88,27.29,null,null,null
2022-02-24T22:17:33Z,20.19,37.60,99,0,34.74,100.46,301.00,1663.00,432,22.91,27.27,null,null,null
2022-02-24T22:18:33Z,20.18,37.60,100,0,29.60,100.47,289.00,1650.00,434,22.88,27.28,null,null,null
2022-02-24T22:19:33Z,20.19,37.64,100,0,30.87,100.47,304.00,1665.00,435,22.89,27.24,null,null,null
2022-02-24T22:20:33Z,20.18,37.64,100,0,32.71,100.47,308.00,1669.00,435,22.89,27.26,0,0,0
2022-02-24T22:21:33Z,20.19,37.66,100,0,30.25,100.47,301.00,1663.00,436,22.88,27.26,null,null,null
2022-02-24T22:22:33Z,20.18,37.61,99,0,30.09,100.47,304.00,1665.00,436,22.89,27.28,null,null,null
2022-02-24T22:23:33Z,20.16,37.57,100,0,34.43,100.48,308.00,1669.00,438,22.88,27.28,null,null,null
2022-02-24T22:24:33Z,20.16,37.66,100,0,29.48,100.48,308.00,1669.00,437,22.89,27.28,null,null,null
2022-02-24T22:25:33Z,20.16,37.66,100,0,32.07,100.48,301.00,1663.00,436,22.89,27.21,0,0,0
2022-02-24T22:26:33Z,20.19,37.57,100,0,31.07,100.49,293.00,1654.00,435,22.89,27.31,null,null,null
2022-02-24T22:27:33Z,20.18,37.65,99,0,33.44,100.49,296.00,1657.00,435,22.86,27.29,null,null,null
2022-02-24T22:28:33Z,20.18,37.61,99,0,33.02,100.49,287.00,1647.00,437,22.89,27.26,null,null,null
2022-02-24T22:29:33Z,20.19,37.59,99,0,35.23,100.50,304.00,1665.00,439,22.88,27.28,null,null,null
2022-02-24T22:30:33Z,20.18,37.65,99,0,32.64,100.50,304.00,1665.00,437,22.89,27.28,0,0,0
2022-02-24T22:31:33Z,20.18,37.63,99,0,36.08,100.51,301.00,1663.00,438,22.91,27.25,null,null,null
2022-02-24T22:32:33Z,20.16,37.60,100,0,33.43,100.50,301.00,1663.00,441,22.89,27.31,null,null,null
2022-02-24T22:33:33Z,20.19,37.64,100,0,32.47,100.51,287.00,1647.00,441,22.88,27.26,null,null,null
2022-02-24T22:34:33Z,20.20,37.64,99,0,30.60,100.51,296.00,1657.00,441,22.88,27.32,null,null,null
2022-02-24T22:35:33Z,20.18,37.71,100,0,33.63,100.51,293.00,1654.00,444,22.89,27.29,0,0,0
2022-02-24T22:36:33Z,20.15,37.63,100,0,32.52,100.52,293.00,1654.00,444,22.88,27.29,null,null,null
2022-02-24T22:37:33Z,20.19,37.64,100,0,32.12,100.52,296.00,1657.00,443,22.88,27.29,null,null,null
2022-02-24T22:38:33Z,20.18,37.63,100,0,30.93,100.53,293.00,1654.00,443,22.89,27.28,null,null,null
2022-02-24T22:39:33Z,20.18,37.60,100,0,32.91,100.53,296.00,1657.00,441,22.88,27.31,null,null,null
2022-02-24T22:40:33Z,20.16,37.63,99,0,33.09,100.54,296.00,1657.00,442,22.88,27.28,0,0,0
2022-02-24T22:41:33Z,20.19,37.63,100,0,34.51,100.55,283.00,1641.00,445,22.89,27.31,null,null,null
2022-02-24T22:42:33Z,20.16,37.66,100,0,33.87,100.55,296.00,1657.00,447,22.88,27.32,null,null,null
2022-02-24T22:43:33Z,20.16,37.63,100,0,33.12,100.56,296.00,1657.00,446,22.89,27.28,null,null,null
2022-02-24T22:44:33Z,20.15,37.71,100,0,30.48,100.56,301.00,1663.00,442,22.88,27.34,null,null,null
2022-02-24T22:45:33Z,20.16,37.63,100,0,32.15,100.57,296.00,1657.00,445,22.88,27.26,0,0,0
2022-02-24T22:46:33Z,20.18,37.62,100,0,31.24,100.58,283.00,1641.00,446,22.89,27.25,null,null,null
2022-02-24T22:47:33Z,20.18,37.60,99,0,31.15,100.58,293.00,1654.00,445,22.86,27.26,null,null,null
2022-02-24T22:48:33Z,20.19,37.62,100,0,35.98,100.59,296.00,1657.00,447,22.89,27.29,null,null,null
2022-02-24T22:49:33Z,20.15,37.64,100,0,32.78,100.59,293.00,1654.00,444,22.89,27.32,null,null,null
2022-02-24T22:50:33Z,20.16,37.68,100,0,33.46,100.58,296.00,1657.00,443,22.86,27.31,0,0,0
2022-02-24T22:51:33Z,20.16,37.60,100,0,33.90,100.57,289.00,1650.00,443,22.88,27.29,null,null,null
2022-02-24T22:52:33Z,20.18,37.63,100,0,30.63,100.58,289.00,1650.00,442,22.91,27.28,null,null,null
2022-02-24T22:53:33Z,20.18,37.67,100,0,31.97,100.55,293.00,1654.00,442,22.91,27.29,null,null,null
2022-02-24T22:54:33Z,20.18,37.72,99,0,30.69,100.55,279.00,1637.00,442,22.89,27.26,null,null,null
2022-02-24T22:55:33Z,20.18,37.63,100,0,31.83,100.57,293.00,1654.00,442,22.86,27.28,0,0,0
2022-02-24T22:56:33Z,20.18,37.68,100,0,31.17,100.56,287.00,1647.00,441,22.86,27.29,null,null,null
2022-02-24T22:57:33Z,20.18,37.68,99,0,29.26,100.58,279.00,1637.00,440,22.89,27.29,null,null,null
2022-02-24T22:58:33Z,20.19,37.69,99,0,32.60,100.59,279.00,1637.00,440,22.88,27.26,null,null,null
