TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T19:22:46Z,19.98,34.57,100,0,29.20,101.93,124.00,1215.00,445,22.61,24.53,null,null,null
2022-03-07T19:23:46Z,19.98,34.59,100,0,32.18,101.93,134.00,1281.00,444,22.61,24.60,null,null,null
2022-03-07T19:24:46Z,20.01,34.57,100,0,30.80,101.93,134.00,1281.00,446,22.62,24.51,null,null,null
2022-03-07T19:25:46Z,19.98,34.54,100,0,31.11,101.93,134.00,1281.00,444,22.61,24.57,1,1,1
2022-03-07T19:26:46Z,19.98,34.57,99,0,29.35,101.93,134.00,1281.00,447,22.62,24.55,null,null,null
2022-03-07T19:27:46Z,19.99,34.59,100,0,35.16,101.93,127.00,1235.00,451,22.64,24.55,null,null,null
2022-03-07T19:28:46Z,20.01,34.57,100,0,30.27,101.92,131.00,1262.00,449,22.62,24.59,null,null,null
2022-03-07T19:29:46Z,19.99,34.56,100,0,33.07,101.93,131.00,1262.00,450,22.62,24.56,null,null,null
2022-03-07T19:30:46Z,19.99,34.59,100,0,33.06,101.92,131.00,1262.00,451,22.62,24.53,2,2,2
2022-03-07T19:31:46Z,20.01,34.60,100,0,32.23,101.92,134.00,1281.00,453,22.61,24.56,null,null,null
2022-03-07T19:32:46Z,20.01,34.57,99,0,27.22,101.92,127.00,1235.00,451,22.62,24.56,null,null,null
2022-03-07T19:33:46Z,19.98,34.59,100,0,35.18,101.92,135.00,1288.00,449,22.62,24.56,null,null,null
2022-03-07T19:34:46Z,19.98,34.53,100,0,32.44,101.92,138.00,1307.00,451,22.61,24.57,null,null,null
2022-03-07T19:35:46Z,19.98,34.56,100,0,33.47,101.91,138.00,1307.00,452,22.60,24.56,0,1,1
2022-03-07T19:36:46Z,19.99,34.56,100,0,31.86,101.92,135.00,1288.00,453,22.62,24.55,null,null,null
2022-03-07T19:37:46Z,19.98,34.57,100,0,33.58,101.91,131.00,1262.00,455,22.62,24.56,null,null,null
2022-03-07T19:38:46Z,19.98,34.56,100,0,35.01,101.91,135.00,1288.00,457,22.61,24.60,null,null,null
2022-03-07T19:39:46Z,19.99,34.60,100,0,32.37,101.92,138.00,1307.00,457,22.61,24.53,null,null,null
2022-03-07T19:40:46Z,19.99,34.54,100,0,31.04,101.91,131.00,1262.00,458,22.61,24.57,0,0,0
2022-03-07T19:41:46Z,19.99,34.54,100,0,30.93,101.91,135.00,1288.00,455,22.64,24.56,null,null,null
2022-03-07T19:42:46Z,19.99,34.54,100,0,31.44,101.92,135.00,1288.00,455,22.65,24.53,null,null,null
2022-03-07T19:43:46Z,20.01,34.56,99,0,33.02,101.91,135.00,1288.00,455,22.61,24.53,null,null,null
2022-03-07T19:44:46Z,19.99,34.57,100,0,35.76,101.91,135.00,1288.00,456,22.60,24.57,null,null,null
2022-03-07T19:45:46Z,19.96,34.59,100,0,32.74,101.91,129.00,1248.00,457,22.61,24.53,0,0,0
2022-03-07T19:46:46Z,19.99,34.56,100,0,32.44,101.91,135.00,1288.00,459,22.62,24.55,null,null,null
2022-03-07T19:47:46Z,19.99,34.59,100,0,33.91,101.91,134.00,1281.00,457,22.60,24.59,null,null,null
2022-03-07T19:48:46Z,19.99,34.57,100,0,32.01,101.91,135.00,1288.00,459,22.60,24.59,null,null,null
2022-03-07T19:49:46Z,19.96,34.59,99,0,32.24,101.91,135.00,1288.00,461,22.62,24.56,null,null,null
2022-03-07T19:50:46Z,19.98,34.58,100,0,37.13,101.91,129.00,1248.00,460,22.62,24.56,0,0,0
2022-03-07T19:51:46Z,19.99,34.59,100,0,29.61,101.91,135.00,1288.00,458,22.61,24.55,null,null,null
2022-03-07T19:52:46Z,19.96,34.57,100,0,29.77,101.90,135.00,1288.00,459,22.62,24.56,null,null,null
2022-03-07T19:53:46Z,19.99,34.60,100,0,32.38,101.90,135.00,1288.00,460,22.60,24.57,null,null,null
2022-03-07T19:54:46Z,19.98,34.54,100,0,30.74,101.90,135.00,1288.00,460,22.61,24.59,null,null,null
2022-03-07T19:55:46Z,19.98,34.57,100,0,35.70,101.90,129.00,1248.00,461,22.62,24.55,1,2,2
2022-03-07T19:56:46Z,19.99,34.59,100,0,31.17,101.90,135.00,1288.00,459,22.61,24.55,null,null,null
2022-03-07T19:57:46Z,19.99,34.62,100,0,34.77,101.90,135.00,1288.00,455,22.62,24.59,null,null,null
2022-03-07T19:58:46Z,19.99,34.56,100,0,31.74,101.90,135.00,1288.00,456,22.61,24.62,null,null,null
2022-03-07T19:59:46Z,19.98,34.59,100,0,33.08,101.90,138.00,1307.00,457,22.61,24.59,null,null,null
2022-03-07T20:00:46Z,19.98,34.62,99,0,29.61,101.89,131.00,1262.00,455,22.61,24.59,0,1,1
2022-03-07T20:01:46Z,20.01,34.57,100,0,31.24,101.89,135.00,1288.00,452,22.60,24.53,null,null,null
2022-03-07T20:02:46Z,19.98,34.59,100,0,30.18,101.90,138.00,1307.00,455,22.61,24.62,null,null,null
2022-03-07T20:03:46Z,20.01,34.59,100,0,30.94,101.89,138.00,1307.00,455,22.62,24.56,null,null,null
2022-03-07T20:04:46Z,19.98,34.66,100,0,30.97,101.89,140.00,1321.00,453,22.61,24.57,null,null,null
2022-03-07T20:05:46Z,19.99,34.56,99,0,30.86,101.89,131.00,1262.00,452,22.64,24.56,0,0,0
2022-03-07T20:06:46Z,19.99,34.59,100,0,35.86,101.89,135.00,1288.00,453,22.64,24.57,null,null,null
2022-03-07T20:07:46Z,19.98,34.59,100,0,28.61,101.90,138.00,1307.00,454,22.61,24.57,null,null,null
2022-03-07T20:08:46Z,19.99,34.62,100,0,31.96,101.89,138.00,1307.00,455,22.62,24.57,null,null,null
2022-03-07T20:09:46Z,19.98,34.60,100,0,30.68,101.89,140.00,1321.00,454,22.61,24.59,null,null,null
2022-03-07T20:10:46Z,19.96,34.56,100,0,31.07,101.89,134.00,1281.00,456,22.60,24.56,0,0,0
2022-03-07T20:11:46Z,20.01,34.60,99,0,29.41,101.90,138.00,1307.00,455,22.60,24.60,null,null,null
2022-03-07T20:12:46Z,19.99,34.62,100,0,35.26,101.90,140.00,1321.00,455,22.64,24.59,null,null,null
2022-03-07T20:13:46Z,19.99,34.59,100,0,29.91,101.90,135.00,1288.00,453,22.62,24.57,null,null,null
2022-03-07T20:14:46Z,19.96,34.56,100,0,28.81,101.89,138.00,1307.00,451,22.64,24.57,null,null,null
2022-03-07T20:15:46Z,19.99,34.60,100,0,29.31,101.89,138.00,1307.00,454,22.61,24.60,0,0,0
2022-03-07T20:16:46Z,19.96,34.60,100,0,31.64,101.90,135.00,1288.00,454,22.60,24.57,null,null,null
2022-03-07T20:17:46Z,20.01,34.57,100,0,36.05,101.89,138.00,1307.00,454,22.60,24.57,null,null,null
2022-03-07T20:18:46Z,19.99,34.59,100,0,31.62,101.90,138.00,1307.00,457,22.62,24.59,null,null,null
2022-03-07T20:19:46Z,19.99,34.60,100,0,32.26,101.90,138.00,1307.00,459,22.60,24.60,null,null,null
2022-03-07T20:20:46Z,19.98,34.60,100,0,32.03,101.89,131.00,1262.00,457,22.62,24.60,3,3,3
2022-03-07T20:21:46Z,19.99,34.60,100,0,28.99,101.89,138.00,1307.00,457,22.62,24.57,null,null,null
2022-03-07T20:22:46Z,19.99,34.56,99,0,36.05,101.89,138.00,1307.00,453,22.62,24.63,null,null,null
2022-03-07T20:23:46Z,19.98,34.66,100,0,31.34,101.89,138.00,1307.00,449,22.62,24.59,null,null,null
2022-03-07T20:24:46Z,19.95,34.54,100,0,32.43,101.89,138.00,1307.00,447,22.61,24.60,null,null,null
2022-03-07T20:25:46Z,19.96,34.60,100,0,30.78,101.89,131.00,1262.00,447,22.62,24.59,0,0,0
2022-03-07T20:26:46Z,19.98,34.66,100,0,31.12,101.89,135.00,1288.00,451,22.61,24.57,null,null,null
2022-03-07T20:27:46Z,19.99,34.62,100,0,31.46,101.88,140.00,1321.00,452,22.60,24.57,null,null,null
2022-03-07T20:28:46Z,19.98,34.59,100,0,32.08,101.88,140.00,1321.00,454,22.60,24.60,null,null,null
2022-03-07T20:29:46Z,19.98,34.59,100,0,31.02,101.88,135.00,1288.00,455,22.64,24.59,null,null,null
2022-03-07T20:30:46Z,19.98,34.60,100,0,30.41,101.88,134.00,1281.00,455,22.61,24.60,0,0,0
2022-03-07T20:31:46Z,19.98,34.54,100,0,32.40,101.87,138.00,1307.00,456,22.61,24.55,null,null,null
2022-03-07T20:32:46Z,19.98,34.57,100,0,28.80,101.87,138.00,1307.00,454,22.62,24.59,null,null,null
2022-03-07T20:33:46Z,19.98,34.59,100,0,36.13,101.87,138.00,1307.00,452,22.58,24.59,null,null,null
2022-03-07T20:34:46Z,19.95,34.57,99,0,28.55,101.87,138.00,1307.00,453,22.61,24.60,null,null,null
2022-03-07T20:35:46Z,19.95,34.60,100,0,31.90,101.87,131.00,1262.00,450,22.62,24.59,7,8,8
2022-03-07T20:36:46Z,19.98,34.62,100,0,35.60,101.87,135.00,1288.00,451,22.61,24.59,null,null,null
2022-03-07T20:37:46Z,19.99,34.57,100,0,37.54,101.87,135.00,1288.00,448,22.62,24.62,null,null,null
2022-03-07T20:38:46Z,19.98,34.57,99,0,36.36,101.87,134.00,1281.00,450,22.61,24.56,null,null,null
2022-03-07T20:39:46Z,19.98,34.62,100,0,35.50,101.87,127.00,1235.00,451,22.61,24.57,null,null,null
2022-03-07T20:40:46Z,19.96,34.56,100,0,33.24,101.86,129.00,1248.00,452,22.62,24.57,0,1,1
2022-03-07T20:41:46Z,19.98,34.59,100,0,33.17,101.86,129.00,1248.00,453,22.61,24.57,null,null,null
2022-03-07T20:42:46Z,19.99,34.59,100,0,32.25,101.86,129.00,1248.00,453,22.60,24.56,null,null,null
2022-03-07T20:43:46Z,19.96,34.62,100,0,31.16,101.86,129.00,1248.00,449,22.60,24.60,null,null,null
2022-03-07T20:44:46Z,19.98,34.60,99,0,30.19,101.86,120.00,1188.00,448,22.60,24.57,null,null,null
2022-03-07T20:45:46Z,19.98,34.62,100,0,31.39,101.86,129.00,1248.00,449,22.62,24.57,0,0,0
2022-03-07T20:46:46Z,19.98,34.57,100,0,29.12,101.86,129.00,1248.00,449,22.62,24.55,null,null,null
2022-03-07T20:47:46Z,19.98,34.60,100,0,31.09,101.86,129.00,1248.00,450,22.62,24.59,null,null,null
2022-03-07T20:48:46Z,19.98,34.60,100,0,31.95,101.85,129.00,1248.00,447,22.62,24.60,null,null,null
2022-03-07T20:49:46Z,19.98,34.62,100,0,29.51,101.85,122.00,1201.00,447,22.60,24.60,null,null,null
2022-03-07T20:50:46Z,19.96,34.63,99,0,35.71,101.85,129.00,1248.00,446,22.61,24.60,0,0,0
2022-03-07T20:51:46Z,19.95,34.57,100,0,32.21,101.85,127.00,1235.00,447,22.61,24.57,null,null,null
2022-03-07T20:52:46Z,19.99,34.57,100,0,31.52,101.85,131.00,1262.00,448,22.58,24.59,null,null,null
2022-03-07T20:53:46Z,19.96,34.62,100,0,31.87,101.85,129.00,1248.00,446,22.62,24.57,null,null,null
2022-03-07T20:54:46Z,19.96,34.59,100,0,31.35,101.85,124.00,1215.00,445,22.61,24.59,null,null,null
2022-03-07T20:55:46Z,19.98,34.62,100,0,32.79,101.85,131.00,1262.00,446,22.62,24.60,0,0,0
2022-03-07T20:56:46Z,19.96,34.56,100,0,36.45,101.85,131.00,1262.00,447,22.61,24.59,null,null,null
2022-03-07T20:57:46Z,19.96,34.59,100,0,31.24,101.85,131.00,1262.00,449,22.60,24.59,null,null,null
2022-03-07T20:58:46Z,19.96,34.63,100,0,30.39,101.85,131.00,1262.00,449,22.64,24.62,null,null,null
2022-03-07T20:59:46Z,19.95,34.57,100,0,27.12,101.84,124.00,1215.00,445,22.61,24.62,null,null,null
2022-03-07T21:00:46Z,19.95,34.57,100,0,29.86,101.84,131.00,1262.00,447,22.61,24.60,1,1,1
2022-03-07T21:01:46Z,19.99,34.59,99,0,36.18,101.84,131.00,1262.00,448,22.62,24.60,null,null,null
2022-03-07T21:02:46Z,20.01,34.62,100,0,30.56,101.84,129.00,1248.00,447,22.62,24.62,null,null,null
2022-03-07T21:03:46Z,19.98,34.62,100,0,33.87,101.85,129.00,1248.00,449,22.61,24.63,null,null,null
2022-03-07T21:04:46Z,19.96,34.65,100,0,33.05,101.84,122.00,1201.00,450,22.61,24.62,null,null,null
2022-03-07T21:05:46Z,19.98,34.62,100,0,30.64,101.84,129.00,1248.00,451,22.60,24.57,0,0,0
2022-03-07T21:06:46Z,19.98,34.59,100,0,29.70,101.84,129.00,1248.00,451,22.58,24.60,null,null,null
2022-03-07T21:07:46Z,19.98,34.59,100,0,32.82,101.84,129.00,1248.00,448,22.62,24.63,null,null,null
2022-03-07T21:08:46Z,19.98,34.62,100,0,32.94,101.85,131.00,1262.00,449,22.62,24.59,null,null,null
2022-03-07T21:09:46Z,19.98,34.60,100,0,30.18,101.84,122.00,1201.00,450,22.61,24.59,null,null,null
2022-03-07T21:10:46Z,19.96,34.63,100,0,28.45,101.84,129.00,1248.00,451,22.60,24.59,0,0,0
2022-03-07T21:11:46Z,19.98,34.60,99,0,30.08,101.85,129.00,1248.00,451,22.61,24.59,null,null,null
2022-03-07T21:12:46Z,19.98,34.60,100,0,35.87,101.85,129.00,1248.00,450,22.60,24.57,null,null,null
2022-03-07T21:13:46Z,19.96,34.59,100,0,33.63,101.84,129.00,1248.00,453,22.61,24.56,null,null,null
2022-03-07T21:14:46Z,19.98,34.59,100,0,30.74,101.84,122.00,1201.00,452,22.62,24.59,null,null,null
2022-03-07T21:15:46Z,19.93,34.60,100,0,33.78,101.84,129.00,1248.00,453,22.62,24.55,0,0,0
2022-03-07T21:16:46Z,19.96,34.54,100,0,31.59,101.84,129.00,1248.00,450,22.61,24.57,null,null,null
2022-03-07T21:17:46Z,19.96,34.60,99,0,32.34,101.84,129.00,1248.00,449,22.60,24.57,null,null,null
2022-03-07T21:18:46Z,19.96,34.60,100,0,28.77,101.84,129.00,1248.00,449,22.61,24.59,null,null,null
2022-03-07T21:19:46Z,19.96,34.65,100,0,28.25,101.83,122.00,1201.00,447,22.61,24.60,null,null,null
2022-03-07T21:20:46Z,19.98,34.65,100,0,33.79,101.83,129.00,1248.00,445,22.61,24.57,0,0,0
2022-03-07T21:21:46Z,19.98,34.62,100,0,27.85,101.83,129.00,1248.00,445,22.61,24.59,null,null,null
2022-03-07T21:22:46Z,19.96,34.60,100,0,29.18,101.83,129.00,1248.00,447,22.62,24.62,null,null,null
2022-03-07T21:23:46Z,19.96,34.63,100,0,35.88,101.83,127.00,1235.00,446,22.60,24.59,null,null,null
2022-03-07T21:24:46Z,19.95,34.65,100,0,29.97,101.82,117.00,1174.00,447,22.60,24.62,null,null,null
2022-03-07T21:25:46Z,19.95,34.63,100,0,33.00,101.82,129.00,1248.00,448,22.61,24.60,0,0,0
2022-03-07T21:26:46Z,19.98,34.60,100,0,30.27,101.82,127.00,1235.00,449,22.60,24.56,null,null,null
2022-03-07T21:27:46Z,19.98,34.60,100,0,30.21,101.82,122.00,1201.00,451,22.61,24.57,null,null,null
2022-03-07T21:28:46Z,19.98,34.56,100,0,36.46,101.81,122.00,1201.00,449,22.61,24.60,null,null,null
2022-03-07T21:29:46Z,19.98,34.63,100,0,33.48,101.81,114.00,1150.00,447,22.58,24.59,null,null,null
2022-03-07T21:30:46Z,19.96,34.60,100,0,28.81,101.81,127.00,1235.00,446,22.61,24.59,0,1,1
2022-03-07T21:31:46Z,19.96,34.60,100,0,29.61,101.81,120.00,1188.00,445,22.62,24.56,null,null,null
2022-03-07T21:32:46Z,19.96,34.60,100,0,30.82,101.81,120.00,1188.00,446,22.60,24.59,null,null,null
2022-03-07T21:33:46Z,19.99,34.66,100,0,28.48,101.80,122.00,1201.00,447,22.60,24.59,null,null,null
2022-03-07T21:34:46Z,19.96,34.57,100,0,31.99,101.80,120.00,1188.00,446,22.60,24.56,null,null,null
2022-03-07T21:35:46Z,19.95,34.63,100,0,31.23,101.80,122.00,1201.00,447,22.62,24.62,0,0,0
2022-03-07T21:36:46Z,19.98,34.59,100,0,30.78,101.80,117.00,1174.00,448,22.61,24.57,null,null,null
2022-03-07T21:37:46Z,19.99,34.57,100,0,29.51,101.80,122.00,1201.00,447,22.60,24.60,null,null,null
2022-03-07T21:38:46Z,19.99,34.56,99,0,28.66,101.80,124.00,1215.00,445,22.61,24.59,null,null,null
2022-03-07T21:39:46Z,19.98,34.59,100,0,35.19,101.80,122.00,1201.00,446,22.60,24.63,null,null,null
2022-03-07T21:40:46Z,19.95,34.59,100,0,34.81,101.79,122.00,1201.00,444,22.61,24.63,0,0,0
2022-03-07T21:41:46Z,19.96,34.56,100,0,30.74,101.79,114.00,1150.00,444,22.60,24.63,null,null,null
2022-03-07T21:42:46Z,19.96,34.57,100,0,34.18,101.79,117.00,1174.00,440,22.61,24.55,null,null,null
2022-03-07T21:43:46Z,19.98,34.58,100,0,31.12,101.79,120.00,1188.00,442,22.60,24.55,null,null,null
2022-03-07T21:44:46Z,19.99,34.62,99,0,35.83,101.79,120.00,1188.00,440,22.60,24.62,null,null,null
2022-03-07T21:45:46Z,19.98,34.63,100,0,33.66,101.79,120.00,1188.00,438,22.62,24.59,0,0,0
2022-03-07T21:46:46Z,19.98,34.59,100,0,30.11,101.79,112.00,1137.00,438,22.60,24.59,null,null,null
2022-03-07T21:47:46Z,19.99,34.59,100,0,30.31,101.78,120.00,1188.00,438,22.61,24.60,null,null,null
2022-03-07T21:48:46Z,19.96,34.60,100,0,32.86,101.78,120.00,1188.00,438,22.61,24.60,null,null,null
2022-03-07T21:49:46Z,19.96,34.62,100,0,28.84,101.78,117.00,1174.00,436,22.62,24.60,null,null,null
2022-03-07T21:50:46Z,19.96,34.59,99,0,31.85,101.77,114.00,1150.00,435,22.61,24.60,0,3,3
2022-03-07T21:51:46Z,19.98,34.57,100,0,35.35,101.78,112.00,1137.00,436,22.61,24.59,null,null,null
2022-03-07T21:52:46Z,19.96,34.61,100,0,30.60,101.78,112.00,1137.00,439,22.61,24.59,null,null,null
2022-03-07T21:53:46Z,19.95,34.60,100,0,30.77,101.78,112.00,1137.00,439,22.60,24.62,null,null,null
2022-03-07T21:54:46Z,19.96,34.59,100,0,27.92,101.78,105.00,1095.00,437,22.61,24.57,null,null,null
2022-03-07T21:55:46Z,19.95,34.60,100,0,31.47,101.78,117.00,1174.00,437,22.62,24.56,0,0,0
2022-03-07T21:56:46Z,19.96,34.60,100,0,31.64,101.78,114.00,1150.00,439,22.60,24.59,null,null,null
2022-03-07T21:57:46Z,19.98,34.59,100,0,35.83,101.77,112.00,1137.00,442,22.61,24.55,null,null,null
2022-03-07T21:58:46Z,19.98,34.57,100,0,31.86,101.77,112.00,1137.00,444,22.61,24.60,null,null,null
2022-03-07T21:59:46Z,19.98,34.60,100,0,32.03,101.77,105.00,1095.00,443,22.62,24.59,null,null,null
2022-03-07T22:00:46Z,19.93,34.62,100,0,28.54,101.77,117.00,1174.00,441,22.58,24.57,0,0,0
2022-03-07T22:01:46Z,19.96,34.59,100,0,30.08,101.77,117.00,1174.00,441,22.61,24.57,null,null,null
2022-03-07T22:02:46Z,19.98,34.56,100,0,28.51,101.78,110.00,1125.00,441,22.60,24.56,null,null,null
2022-03-07T22:03:46Z,19.96,34.62,99,0,35.64,101.77,114.00,1150.00,441,22.60,24.62,null,null,null
2022-03-07T22:04:46Z,19.96,34.63,100,0,32.07,101.77,112.00,1137.00,439,22.62,24.59,null,null,null
2022-03-07T22:05:46Z,19.96,34.60,100,0,32.67,101.78,112.00,1137.00,440,22.58,24.60,0,0,0
2022-03-07T22:06:46Z,19.95,34.57,100,0,33.99,101.77,112.00,1137.00,440,22.61,24.57,null,null,null
2022-03-07T22:07:46Z,19.96,34.59,100,0,29.09,101.77,105.00,1095.00,439,22.60,24.53,null,null,null
2022-03-07T22:08:46Z,19.95,34.60,100,0,32.58,101.77,117.00,1174.00,439,22.62,24.60,null,null,null
2022-03-07T22:09:46Z,19.93,34.58,99,0,30.72,101.77,117.00,1174.00,441,22.60,24.60,null,null,null
2022-03-07T22:10:46Z,19.96,34.58,100,0,31.84,101.77,112.00,1137.00,441,22.61,24.60,0,0,0
2022-03-07T22:11:46Z,19.96,34.54,100,0,29.15,101.77,114.00,1150.00,438,22.58,24.56,null,null,null
2022-03-07T22:12:46Z,19.96,34.57,100,0,32.55,101.78,110.00,1125.00,437,22.61,24.62,null,null,null
2022-03-07T22:13:46Z,19.98,34.62,100,0,33.44,101.77,114.00,1150.00,438,22.60,24.57,null,null,null
2022-03-07T22:14:46Z,19.96,34.60,99,0,28.34,101.76,110.00,1125.00,437,22.62,24.56,null,null,null
2022-03-07T22:15:46Z,19.96,34.57,100,0,36.23,101.77,110.00,1125.00,433,22.62,24.62,0,0,0
2022-03-07T22:16:46Z,19.99,34.57,100,0,27.94,101.77,112.00,1137.00,432,22.61,24.60,null,null,null
2022-03-07T22:17:46Z,19.95,34.59,100,0,33.11,101.77,110.00,1125.00,433,22.62,24.59,null,null,null
2022-03-07T22:18:46Z,19.96,34.56,100,0,28.98,101.76,114.00,1150.00,432,22.61,24.57,null,null,null
2022-03-07T22:19:46Z,19.95,34.60,100,0,34.17,101.76,110.00,1125.00,433,22.61,24.53,null,null,null
2022-03-07T22:20:46Z,19.95,34.59,99,0,31.07,101.76,114.00,1150.00,432,22.58,24.56,0,0,0
2022-03-07T22:21:46Z,19.96,34.62,100,0,33.76,101.76,105.00,1095.00,432,22.60,24.55,null,null,null
2022-03-07T22:22:46Z,19.95,34.57,100,0,31.16,101.76,105.00,1095.00,434,22.60,24.57,null,null,null
2022-03-07T22:23:46Z,19.99,34.59,100,0,31.74,101.76,107.00,1107.00,436,22.60,24.56,null,null,null
2022-03-07T22:24:46Z,19.95,34.54,100,0,31.20,101.77,112.00,1137.00,436,22.60,24.59,null,null,null
2022-03-07T22:25:46Z,19.95,34.57,100,0,31.56,101.76,112.00,1137.00,436,22.60,24.59,0,0,0
2022-03-07T22:26:46Z,19.96,34.59,99,0,36.39,101.76,110.00,1125.00,434,22.60,24.56,null,null,null
2022-03-07T22:27:46Z,19.99,34.59,100,0,32.01,101.75,104.00,1083.00,434,22.62,24.57,null,null,null
2022-03-07T22:28:46Z,19.96,34.57,100,0,30.78,101.75,112.00,1137.00,436,22.60,24.59,null,null,null
2022-03-07T22:29:46Z,19.96,34.51,100,0,29.96,101.75,112.00,1137.00,435,22.58,24.56,null,null,null
2022-03-07T22:30:46Z,19.96,34.60,100,0,30.17,101.74,107.00,1107.00,435,22.60,24.59,0,0,0
2022-03-07T22:31:46Z,19.95,34.57,100,0,32.51,101.74,105.00,1095.00,435,22.58,24.56,null,null,null
2022-03-07T22:32:46Z,19.96,34.57,100,0,35.59,101.74,110.00,1125.00,437,22.61,24.59,null,null,null
2022-03-07T22:33:46Z,19.95,34.54,100,0,30.78,101.74,110.00,1125.00,437,22.60,24.60,null,null,null
2022-03-07T22:34:46Z,19.95,34.56,100,0,31.49,101.74,110.00,1125.00,436,22.60,24.53,null,null,null
2022-03-07T22:35:46Z,19.95,34.58,100,0,31.95,101.74,105.00,1095.00,435,22.60,24.59,0,0,0
2022-03-07T22:36:46Z,19.96,34.56,100,0,30.76,101.74,105.00,1095.00,437,22.60,24.59,null,null,null
2022-03-07T22:37:46Z,19.95,34.53,99,0,33.44,101.74,110.00,1125.00,436,22.61,24.53,null,null,null
2022-03-07T22:38:46Z,19.98,34.54,100,0,35.90,101.74,110.00,1125.00,433,22.58,24.57,null,null,null
2022-03-07T22:39:46Z,19.96,34.59,100,0,31.30,101.74,112.00,1137.00,434,22.61,24.51,null,null,null
2022-03-07T22:40:46Z,19.96,34.58,100,0,30.40,101.74,104.00,1083.00,435,22.60,24.57,0,0,0
2022-03-07T22:41:46Z,19.96,34.51,100,0,30.53,101.74,110.00,1125.00,435,22.61,24.57,null,null,null
2022-03-07T22:42:46Z,19.98,34.51,100,0,31.24,101.74,110.00,1125.00,433,22.61,24.59,null,null,null
2022-03-07T22:43:46Z,19.96,34.57,99,0,30.94,101.74,107.00,1107.00,434,22.62,24.55,null,null,null
2022-03-07T22:44:46Z,19.96,34.55,99,0,35.89,101.73,107.00,1107.00,434,22.60,24.59,null,null,null
2022-03-07T22:45:46Z,19.93,34.57,100,0,34.41,101.73,112.00,1137.00,433,22.61,24.59,0,0,0
2022-03-07T22:46:46Z,19.98,34.54,100,0,31.78,101.73,110.00,1125.00,433,22.58,24.54,null,null,null
2022-03-07T22:47:46Z,19.96,34.57,100,0,31.20,101.73,110.00,1125.00,436,22.60,24.56,null,null,null
2022-03-07T22:48:46Z,19.95,34.59,100,0,30.77,101.73,105.00,1095.00,436,22.61,24.57,null,null,null
2022-03-07T22:49:46Z,19.96,34.53,99,0,34.43,101.74,107.00,1107.00,437,22.60,24.55,null,null,null
2022-03-07T22:50:46Z,19.93,34.53,100,0,35.77,101.72,110.00,1125.00,439,22.60,24.60,0,0,0
2022-03-07T22:51:46Z,19.95,34.51,100,0,34.38,101.73,107.00,1107.00,439,22.58,24.57,null,null,null
2022-03-07T22:52:46Z,19.95,34.50,100,0,35.54,101.72,110.00,1125.00,441,22.58,24.51,null,null,null
2022-03-07T22:53:46Z,19.95,34.55,100,0,36.65,101.73,105.00,1095.00,441,22.60,24.57,null,null,null
2022-03-07T22:54:46Z,19.95,34.55,100,0,30.97,101.73,110.00,1125.00,438,22.58,24.53,null,null,null
2022-03-07T22:55:46Z,19.95,34.58,99,0,32.77,101.73,110.00,1125.00,436,22.61,24.57,0,0,0
2022-03-07T22:56:46Z,19.96,34.54,100,0,35.11,101.73,110.00,1125.00,440,22.58,24.56,null,null,null
2022-03-07T22:57:46Z,19.95,34.54,100,0,31.12,101.72,102.00,1071.00,439,22.60,24.59,null,null,null
2022-03-07T22:58:46Z,19.98,34.54,100,0,29.97,101.72,110.00,1125.00,438,22.58,24.54,null,null,null
2022-03-07T22:59:46Z,19.98,34.53,100,0,32.52,101.72,110.00,1125.00,440,22.60,24.55,null,null,null
2022-03-07T23:00:46Z,19.96,34.58,100,0,32.28,101.72,102.00,1071.00,439,22.62,24.57,0,0,0
2022-03-07T23:01:46Z,19.95,34.53,100,0,32.79,101.72,110.00,1125.00,438,22.57,24.51,null,null,null
2022-03-07T23:02:46Z,19.96,34.50,100,0,31.17,101.72,110.00,1125.00,440,22.58,24.53,null,null,null
2022-03-07T23:03:46Z,19.96,34.57,100,0,34.05,101.72,107.00,1107.00,438,22.61,24.53,null,null,null
2022-03-07T23:04:46Z,19.96,34.55,100,0,30.73,101.71,105.00,1095.00,440,22.58,24.56,null,null,null
2022-03-07T23:05:46Z,19.95,34.54,100,0,33.51,101.71,107.00,1107.00,437,22.61,24.55,0,0,0
2022-03-07T23:06:46Z,19.93,34.51,100,0,31.23,101.71,104.00,1083.00,440,22.60,24.56,null,null,null
2022-03-07T23:07:46Z,19.96,34.51,100,0,32.99,101.71,107.00,1107.00,437,22.58,24.51,null,null,null
2022-03-07T23:08:46Z,19.95,34.53,100,0,29.36,101.71,98.00,1044.00,438,22.61,24.56,null,null,null
2022-03-07T23:09:46Z,19.96,34.51,99,0,32.44,101.71,107.00,1107.00,440,22.61,24.49,null,null,null
2022-03-07T23:10:46Z,19.93,34.53,100,0,32.90,101.71,105.00,1095.00,440,22.60,24.50,0,0,0
2022-03-07T23:11:46Z,19.95,34.54,100,0,30.74,101.71,102.00,1071.00,439,22.61,24.51,null,null,null
2022-03-07T23:12:46Z,19.95,34.51,100,0,31.81,101.71,107.00,1107.00,441,22.60,24.56,null,null,null
