TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-28T22:14:16Z,19.00,57.25,99,0,55.65,102.00,298.00,1660.00,462,21.95,44.67,null,null,null
2022-01-28T22:15:16Z,19.00,57.28,99,0,51.72,101.99,298.00,1660.00,464,21.99,44.66,1,7,7
2022-01-28T22:16:16Z,18.99,57.26,99,0,61.32,102.00,281.00,1640.00,462,21.96,44.66,null,null,null
2022-01-28T22:17:16Z,19.00,57.28,100,0,62.60,102.00,294.00,1655.00,458,21.96,44.66,null,null,null
2022-01-28T22:18:16Z,19.00,57.30,100,0,57.05,102.01,290.00,1651.00,456,21.97,44.69,null,null,null
2022-01-28T22:19:16Z,18.99,57.24,99,0,62.08,102.00,273.00,1631.00,456,21.99,44.66,null,null,null
2022-01-28T22:20:16Z,18.99,57.29,99,0,57.76,102.00,285.00,1644.00,454,21.96,44.66,2,2,2
2022-01-28T22:21:16Z,19.02,57.22,99,0,63.26,102.02,277.00,1635.00,456,21.97,44.60,null,null,null
2022-01-28T22:22:16Z,19.00,57.14,99,0,61.49,102.01,272.00,1629.00,458,21.97,44.60,null,null,null
2022-01-28T22:23:16Z,19.02,57.14,99,0,59.86,102.00,285.00,1644.00,459,21.97,44.50,null,null,null
2022-01-28T22:24:16Z,19.00,57.25,99,0,59.45,102.01,285.00,1644.00,459,21.96,44.62,null,null,null
2022-01-28T22:25:16Z,19.00,57.26,100,0,53.80,102.01,265.00,1621.00,458,21.99,44.64,0,0,0
2022-01-28T22:26:16Z,19.00,57.26,99,0,60.25,102.01,273.00,1631.00,461,21.99,44.69,null,null,null
2022-01-28T22:27:16Z,18.99,57.29,99,0,62.26,102.01,273.00,1631.00,461,21.96,44.72,null,null,null
2022-01-28T22:28:16Z,19.02,57.30,99,0,55.85,102.01,265.00,1621.00,462,21.96,44.72,null,null,null
2022-01-28T22:29:16Z,19.00,57.23,99,0,53.48,102.01,281.00,1640.00,460,21.97,44.65,null,null,null
2022-01-28T22:30:16Z,18.99,57.28,99,0,57.58,102.01,281.00,1640.00,460,21.97,44.66,0,0,0
2022-01-28T22:31:16Z,19.00,57.20,99,0,55.14,102.01,268.00,1625.00,456,21.97,44.62,null,null,null
2022-01-28T22:32:16Z,19.00,57.21,99,0,63.29,102.01,285.00,1644.00,460,21.96,44.66,null,null,null
2022-01-28T22:33:16Z,19.00,57.23,99,0,60.34,102.01,285.00,1644.00,461,21.99,44.61,null,null,null
2022-01-28T22:34:16Z,19.02,57.21,99,0,56.84,102.01,294.00,1655.00,461,21.97,44.61,null,null,null
2022-01-28T22:35:16Z,19.00,57.21,99,0,73.14,102.01,294.00,1655.00,460,21.97,44.62,0,0,0
2022-01-28T22:36:16Z,18.99,57.26,99,0,60.84,102.00,294.00,1655.00,458,21.97,44.69,null,null,null
2022-01-28T22:37:16Z,18.99,57.39,99,0,49.93,102.02,294.00,1655.00,458,21.97,44.78,null,null,null
2022-01-28T22:38:16Z,18.98,57.27,99,0,58.82,102.00,281.00,1640.00,456,21.95,44.64,null,null,null
2022-01-28T22:39:16Z,19.00,57.39,99,0,64.40,102.00,285.00,1644.00,455,21.97,44.79,null,null,null
2022-01-28T22:40:16Z,19.00,57.44,99,0,54.97,102.00,285.00,1644.00,459,21.97,44.77,0,0,0
2022-01-28T22:41:16Z,19.00,57.44,99,0,62.05,102.00,268.00,1625.00,459,21.95,44.80,null,null,null
2022-01-28T22:42:16Z,19.03,57.34,99,0,53.71,102.00,285.00,1644.00,457,21.99,44.74,null,null,null
2022-01-28T22:43:16Z,19.02,57.38,99,0,55.51,102.00,281.00,1640.00,456,21.96,44.78,null,null,null
2022-01-28T22:44:16Z,19.02,57.46,100,0,65.83,101.99,273.00,1631.00,456,21.99,44.83,null,null,null
2022-01-28T22:45:16Z,19.00,57.44,99,0,59.88,101.99,290.00,1651.00,458,21.99,44.77,2,2,9
2022-01-28T22:46:16Z,18.99,57.40,99,0,54.88,102.00,290.00,1651.00,459,21.96,44.69,null,null,null
2022-01-28T22:47:16Z,18.99,57.41,99,0,46.16,101.99,281.00,1640.00,458,21.97,44.77,null,null,null
2022-01-28T22:48:16Z,19.00,57.45,99,0,65.51,101.99,277.00,1635.00,460,21.97,44.79,null,null,null
2022-01-28T22:49:16Z,18.99,57.45,99,0,59.46,101.98,277.00,1635.00,461,21.96,44.72,null,null,null
2022-01-28T22:50:16Z,18.98,57.53,99,0,55.81,101.99,273.00,1631.00,458,21.97,44.88,0,0,0
2022-01-28T22:51:16Z,18.99,57.59,99,0,56.42,101.99,265.00,1621.00,455,21.97,44.87,null,null,null
2022-01-28T22:52:16Z,18.99,57.54,99,0,63.09,101.98,281.00,1640.00,455,21.95,44.90,null,null,null
2022-01-28T22:53:16Z,19.00,57.64,99,0,61.75,101.98,285.00,1644.00,456,21.96,44.91,null,null,null
2022-01-28T22:54:16Z,19.00,57.62,99,0,45.16,101.98,277.00,1635.00,458,21.97,44.91,null,null,null
2022-01-28T22:55:16Z,18.99,57.57,100,0,66.54,101.98,290.00,1651.00,457,21.95,44.89,0,0,0
2022-01-28T22:56:16Z,19.00,57.65,99,0,60.74,101.98,285.00,1644.00,458,21.97,44.99,null,null,null
2022-01-28T22:57:16Z,19.02,57.58,99,0,58.92,101.98,268.00,1625.00,461,21.95,44.89,null,null,null
2022-01-28T22:58:16Z,19.00,57.57,99,0,58.21,101.98,285.00,1644.00,463,21.95,45.01,null,null,null
2022-01-28T22:59:16Z,19.00,57.55,100,0,60.04,101.98,281.00,1640.00,463,21.96,44.89,null,null,null
2022-01-28T23:00:16Z,18.99,57.56,99,0,59.54,101.97,268.00,1625.00,463,21.97,44.94,0,0,0
2022-01-28T23:01:16Z,19.05,57.55,99,0,53.33,101.97,281.00,1640.00,464,21.95,44.91,null,null,null
2022-01-28T23:02:16Z,19.02,57.55,99,0,50.88,101.97,281.00,1640.00,465,21.97,44.95,null,null,null
2022-01-28T23:03:16Z,19.00,57.58,99,0,62.56,101.97,273.00,1631.00,462,21.96,44.95,null,null,null
2022-01-28T23:04:16Z,18.98,57.52,99,0,56.40,101.97,281.00,1640.00,461,21.99,44.87,null,null,null
2022-01-28T23:05:16Z,18.99,57.55,99,0,59.39,101.97,277.00,1635.00,459,21.97,44.89,0,0,0
2022-01-28T23:06:16Z,19.00,57.64,99,0,45.49,101.97,273.00,1631.00,460,21.96,44.91,null,null,null
2022-01-28T23:07:16Z,19.02,57.64,99,0,52.53,101.97,273.00,1631.00,459,21.99,44.98,null,null,null
2022-01-28T23:08:16Z,19.00,57.64,99,0,57.19,101.96,277.00,1635.00,460,21.99,44.99,null,null,null
2022-01-28T23:09:16Z,18.99,57.62,99,0,57.77,101.96,281.00,1640.00,463,21.97,44.93,null,null,null
2022-01-28T23:10:16Z,19.00,57.56,99,0,58.15,101.96,285.00,1644.00,459,21.95,44.91,0,0,0
2022-01-28T23:11:16Z,19.00,57.53,99,0,47.12,101.96,285.00,1644.00,462,21.97,44.87,null,null,null
2022-01-28T23:12:16Z,19.02,57.48,99,0,56.34,101.96,294.00,1655.00,460,21.97,44.84,null,null,null
2022-01-28T23:13:16Z,19.00,57.45,99,0,55.62,101.96,281.00,1640.00,462,21.97,44.87,null,null,null
2022-01-28T23:14:16Z,18.99,57.46,99,0,58.92,101.96,285.00,1644.00,460,21.97,44.80,null,null,null
2022-01-28T23:15:16Z,19.00,57.52,99,0,64.14,101.96,285.00,1644.00,461,21.95,44.85,0,0,0
2022-01-28T23:16:16Z,19.03,57.48,99,0,60.77,101.96,268.00,1625.00,465,21.95,44.80,null,null,null
2022-01-28T23:17:16Z,19.00,57.48,99,0,59.69,101.95,281.00,1640.00,463,21.96,44.86,null,null,null
2022-01-28T23:18:16Z,19.00,57.65,99,0,49.57,101.95,281.00,1640.00,464,21.97,44.91,null,null,null
2022-01-28T23:19:16Z,19.00,57.51,99,0,53.86,101.94,265.00,1621.00,462,21.95,44.85,null,null,null
2022-01-28T23:20:16Z,19.02,57.50,99,0,57.62,101.95,281.00,1640.00,462,21.97,44.87,0,0,0
2022-01-28T23:21:16Z,19.03,57.39,99,0,54.69,101.95,281.00,1640.00,463,21.97,44.78,null,null,null
2022-01-28T23:22:16Z,19.00,57.38,99,0,60.16,101.95,281.00,1640.00,461,21.99,44.70,null,null,null
2022-01-28T23:23:16Z,18.99,57.29,99,0,53.65,101.94,281.00,1640.00,464,21.97,44.72,null,null,null
2022-01-28T23:24:16Z,19.00,57.25,99,0,58.04,101.94,277.00,1635.00,463,21.95,44.64,null,null,null
2022-01-28T23:25:16Z,18.99,57.29,99,0,55.70,101.93,273.00,1631.00,463,22.00,44.64,0,0,0
2022-01-28T23:26:16Z,18.99,57.33,99,0,60.33,101.93,268.00,1625.00,463,21.96,44.71,null,null,null
2022-01-28T23:27:16Z,18.99,57.22,99,0,59.82,101.92,268.00,1625.00,463,21.97,44.64,null,null,null
2022-01-28T23:28:16Z,19.02,57.14,99,0,59.14,101.92,272.00,1629.00,463,21.96,44.58,null,null,null
2022-01-28T23:29:16Z,19.00,57.16,99,0,64.12,101.92,265.00,1621.00,464,21.93,44.61,null,null,null
2022-01-28T23:30:16Z,19.00,57.16,99,0,58.50,101.92,259.00,1615.00,462,21.99,44.51,0,0,0
2022-01-28T23:31:16Z,19.00,57.22,99,0,59.55,101.92,259.00,1615.00,461,21.96,44.61,null,null,null
2022-01-28T23:32:16Z,19.00,57.19,99,0,63.20,101.91,259.00,1615.00,460,21.97,44.62,null,null,null
2022-01-28T23:33:16Z,18.99,57.11,99,0,63.50,101.92,252.00,1607.00,460,21.96,44.54,null,null,null
2022-01-28T23:34:16Z,19.00,57.08,99,0,54.24,101.92,268.00,1625.00,457,21.97,44.51,null,null,null
2022-01-28T23:35:16Z,18.99,57.07,99,0,64.29,101.91,265.00,1621.00,457,21.99,44.47,0,0,0
2022-01-28T23:36:16Z,19.00,57.02,100,0,56.59,101.91,247.00,1602.00,458,21.96,44.47,null,null,null
2022-01-28T23:37:16Z,19.02,56.87,99,0,61.86,101.91,268.00,1625.00,458,21.99,44.28,null,null,null
2022-01-28T23:38:16Z,18.99,56.92,99,0,50.16,101.91,259.00,1615.00,458,21.97,44.37,null,null,null
2022-01-28T23:39:16Z,18.99,57.07,99,0,53.32,101.90,238.00,1592.00,461,21.96,44.47,null,null,null
2022-01-28T23:40:16Z,19.00,57.07,99,0,57.94,101.91,247.00,1602.00,461,21.96,44.47,0,0,0
2022-01-28T23:41:16Z,19.02,57.01,99,0,64.67,101.90,242.00,1595.00,460,21.97,44.48,null,null,null
2022-01-28T23:42:16Z,19.00,57.13,99,0,54.20,101.90,252.00,1607.00,459,21.96,44.49,null,null,null
2022-01-28T23:43:16Z,19.02,57.07,99,0,59.26,101.90,255.00,1611.00,461,21.97,44.44,null,null,null
2022-01-28T23:44:16Z,18.98,57.02,100,0,56.03,101.90,259.00,1615.00,461,21.97,44.38,null,null,null
2022-01-28T23:45:16Z,19.00,57.14,99,0,52.43,101.89,259.00,1615.00,459,21.96,44.51,0,0,0
2022-01-28T23:46:16Z,18.99,57.03,99,0,56.67,101.88,255.00,1611.00,458,21.95,44.45,null,null,null
2022-01-28T23:47:16Z,18.98,57.20,99,0,64.91,101.87,255.00,1611.00,460,21.97,44.51,null,null,null
2022-01-28T23:48:16Z,18.99,57.15,99,0,58.29,101.87,247.00,1602.00,460,21.97,44.54,null,null,null
2022-01-28T23:49:16Z,19.00,57.26,99,0,53.24,101.87,232.00,1585.00,458,21.95,44.62,null,null,null
2022-01-28T23:50:16Z,18.98,57.36,99,0,55.31,101.87,238.00,1592.00,458,21.95,44.68,0,0,0
2022-01-28T23:51:16Z,18.99,57.35,99,0,51.24,101.86,235.00,1588.00,456,21.99,44.72,null,null,null
2022-01-28T23:52:16Z,19.00,57.28,99,0,49.24,101.86,231.00,1583.00,456,21.95,44.68,null,null,null
2022-01-28T23:53:16Z,18.99,57.30,99,0,57.52,101.86,247.00,1602.00,458,21.95,44.72,null,null,null
2022-01-28T23:54:16Z,18.99,57.35,99,0,63.65,101.86,252.00,1607.00,459,21.95,44.72,null,null,null
2022-01-28T23:55:16Z,18.99,57.33,99,0,53.54,101.85,243.00,1598.00,459,21.99,44.69,0,0,0
2022-01-28T23:56:16Z,19.02,57.26,99,0,47.37,101.85,261.00,1616.00,459,21.97,44.69,null,null,null
2022-01-28T23:57:16Z,19.02,57.29,99,0,59.65,101.85,261.00,1616.00,459,21.95,44.74,null,null,null
2022-01-28T23:58:16Z,18.96,57.33,99,0,63.63,101.84,238.00,1592.00,457,21.97,44.70,null,null,null
2022-01-28T23:59:16Z,18.99,57.39,99,0,53.58,101.84,255.00,1611.00,455,21.96,44.74,null,null,null
