TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-03T19:27:16Z,19.88,46.18,99,0,30.04,99.93,112.00,1137.00,442,22.34,35.77,null,null,null
2022-02-03T19:28:16Z,19.88,46.14,99,0,30.15,99.93,112.00,1137.00,445,22.34,35.71,null,null,null
2022-02-03T19:29:16Z,19.88,46.09,99,0,34.44,99.94,112.00,1137.00,445,22.34,35.65,null,null,null
2022-02-03T19:30:16Z,19.88,46.07,99,0,39.70,99.94,104.00,1083.00,446,22.33,35.62,0,0,0
2022-02-03T19:31:16Z,19.88,46.09,99,0,30.62,99.94,104.00,1083.00,446,22.35,35.62,null,null,null
2022-02-03T19:32:16Z,19.88,46.07,99,0,29.23,99.93,102.00,1071.00,446,22.34,35.66,null,null,null
2022-02-03T19:33:16Z,19.84,46.09,99,0,32.51,99.94,102.00,1071.00,445,22.37,35.63,null,null,null
2022-02-03T19:34:16Z,19.88,46.05,99,0,29.88,99.94,102.00,1071.00,444,22.33,35.68,null,null,null
2022-02-03T19:35:16Z,19.88,46.04,99,0,32.73,99.94,95.00,1029.00,444,22.34,35.68,0,0,0
2022-02-03T19:36:16Z,19.86,46.11,99,0,34.84,99.94,104.00,1083.00,443,22.34,35.70,null,null,null
2022-02-03T19:37:16Z,19.89,46.07,99,0,29.87,99.94,108.00,1110.00,446,22.35,35.61,null,null,null
2022-02-03T19:38:16Z,19.86,46.06,99,0,33.17,99.93,104.00,1083.00,446,22.37,35.65,null,null,null
2022-02-03T19:39:16Z,19.86,45.96,99,0,29.64,99.94,110.00,1125.00,447,22.33,35.55,null,null,null
2022-02-03T19:40:16Z,19.86,45.93,99,0,33.35,99.93,106.00,1099.00,446,22.34,35.55,0,0,0
2022-02-03T19:41:16Z,19.86,45.96,99,0,29.48,99.94,106.00,1099.00,446,22.31,35.54,null,null,null
2022-02-03T19:42:16Z,19.88,45.85,99,0,35.54,99.94,110.00,1125.00,446,22.33,35.44,null,null,null
2022-02-03T19:43:16Z,19.84,45.76,99,0,30.49,99.94,106.00,1099.00,443,22.35,35.42,null,null,null
2022-02-03T19:44:16Z,19.85,45.80,99,0,30.22,99.94,112.00,1137.00,443,22.34,35.40,null,null,null
2022-02-03T19:45:16Z,19.86,45.83,99,0,31.26,99.94,108.00,1110.00,441,22.31,35.46,0,0,0
2022-02-03T19:46:16Z,19.88,45.83,99,0,31.67,99.94,108.00,1110.00,439,22.35,35.38,null,null,null
2022-02-03T19:47:16Z,19.85,45.74,99,0,34.05,99.95,112.00,1137.00,441,22.34,35.40,null,null,null
2022-02-03T19:48:16Z,19.86,45.68,99,0,36.35,99.95,106.00,1099.00,437,22.33,35.34,null,null,null
2022-02-03T19:49:16Z,19.86,45.63,99,0,35.82,99.95,112.00,1140.00,437,22.37,35.26,null,null,null
2022-02-03T19:50:16Z,19.86,45.62,99,0,35.91,99.96,108.00,1113.00,435,22.34,35.27,0,0,0
2022-02-03T19:51:16Z,19.85,45.61,99,0,36.34,99.95,110.00,1128.00,437,22.34,35.21,null,null,null
2022-02-03T19:52:16Z,19.88,45.61,99,0,30.27,99.96,99.00,1056.00,438,22.34,35.22,null,null,null
2022-02-03T19:53:16Z,19.85,45.61,99,0,35.49,99.95,108.00,1113.00,438,22.33,35.26,null,null,null
2022-02-03T19:54:16Z,19.85,45.55,99,0,32.08,99.95,108.00,1113.00,437,22.34,35.15,null,null,null
2022-02-03T19:55:16Z,19.85,45.52,99,0,29.31,99.95,106.00,1099.00,440,22.33,35.14,0,0,0
2022-02-03T19:56:16Z,19.86,45.41,99,0,32.95,99.96,108.00,1113.00,440,22.35,35.10,null,null,null
2022-02-03T19:57:16Z,19.84,45.34,99,0,30.09,99.96,99.00,1056.00,443,22.33,35.02,null,null,null
2022-02-03T19:58:16Z,19.85,45.13,99,0,30.93,99.96,104.00,1086.00,445,22.35,34.87,null,null,null
2022-02-03T19:59:16Z,19.84,45.04,99,0,35.67,99.96,106.00,1099.00,444,22.34,34.74,null,null,null
2022-02-03T20:00:16Z,19.85,44.92,99,0,30.65,99.96,101.00,1068.00,443,22.33,34.66,0,0,0
2022-02-03T20:01:16Z,19.86,44.77,99,0,30.32,99.96,101.00,1068.00,439,22.35,34.54,null,null,null
2022-02-03T20:02:16Z,19.86,44.66,99,0,29.17,99.96,90.00,992.00,441,22.34,34.45,null,null,null
2022-02-03T20:03:16Z,19.85,44.63,99,0,27.24,99.96,93.00,1017.00,442,22.31,34.46,null,null,null
2022-02-03T20:04:16Z,19.84,44.59,99,0,31.77,99.96,91.00,1001.00,445,22.34,34.30,null,null,null
2022-02-03T20:05:16Z,19.85,44.49,99,0,36.27,99.96,87.00,972.00,442,22.34,34.24,0,3,3
2022-02-03T20:06:16Z,19.84,44.42,99,0,29.09,99.96,88.00,983.00,441,22.34,34.18,null,null,null
2022-02-03T20:07:16Z,19.85,44.21,99,0,28.11,99.95,83.00,951.00,445,22.33,34.10,null,null,null
2022-02-03T20:08:16Z,19.82,44.13,99,0,31.07,99.96,82.00,940.00,445,22.30,33.95,null,null,null
2022-02-03T20:09:16Z,19.84,44.17,99,0,32.69,99.96,76.00,905.00,444,22.30,33.95,null,null,null
2022-02-03T20:10:16Z,19.84,44.12,99,0,29.65,99.96,69.00,855.00,442,22.34,33.94,0,0,0
2022-02-03T20:11:16Z,19.82,43.98,99,0,36.65,99.97,74.00,887.00,440,22.30,33.84,null,null,null
2022-02-03T20:12:16Z,19.84,44.14,99,0,31.53,99.97,71.00,868.00,441,22.33,33.98,null,null,null
2022-02-03T20:13:16Z,19.84,44.06,99,0,32.17,99.97,71.00,868.00,440,22.31,33.93,null,null,null
2022-02-03T20:14:16Z,19.82,44.02,99,0,27.90,99.96,69.00,855.00,439,22.30,33.81,null,null,null
2022-02-03T20:15:16Z,19.84,43.89,99,0,31.62,99.96,62.00,808.00,438,22.30,33.78,0,0,0
2022-02-03T20:16:16Z,19.84,43.93,99,0,33.53,99.97,67.00,846.00,439,22.30,33.79,null,null,null
2022-02-03T20:17:16Z,19.84,44.00,99,0,33.46,99.97,67.00,846.00,438,22.30,33.87,null,null,null
2022-02-03T20:18:16Z,19.81,44.03,99,0,29.42,99.98,69.00,855.00,437,22.28,33.87,null,null,null
2022-02-03T20:19:16Z,19.81,44.10,99,0,30.88,99.99,69.00,855.00,436,22.28,33.91,null,null,null
2022-02-03T20:20:16Z,19.85,44.18,99,0,29.03,99.98,65.00,827.00,437,22.28,33.92,0,0,0
2022-02-03T20:21:16Z,19.82,44.11,99,0,28.66,99.99,72.00,877.00,435,22.30,33.95,null,null,null
2022-02-03T20:22:16Z,19.84,44.04,99,0,29.96,99.99,71.00,868.00,435,22.31,33.86,null,null,null
2022-02-03T20:23:16Z,19.84,44.14,99,0,36.08,99.99,69.00,855.00,436,22.30,33.90,null,null,null
2022-02-03T20:24:16Z,19.81,44.14,99,0,30.02,99.99,72.00,877.00,436,22.30,33.91,null,null,null
2022-02-03T20:25:16Z,19.81,44.08,99,0,28.57,99.99,65.00,827.00,436,22.30,33.88,0,0,0
2022-02-03T20:26:16Z,19.84,43.95,99,0,29.84,99.99,72.00,877.00,435,22.33,33.79,null,null,null
2022-02-03T20:27:16Z,19.80,43.78,99,0,28.01,100.00,69.00,855.00,438,22.30,33.71,null,null,null
2022-02-03T20:28:16Z,19.82,43.88,99,0,35.60,100.00,67.00,840.00,438,22.28,33.68,null,null,null
2022-02-03T20:29:16Z,19.82,43.96,99,0,32.50,100.00,65.00,827.00,439,22.30,33.76,null,null,null
2022-02-03T20:30:16Z,19.81,43.88,99,0,28.57,100.00,59.00,791.00,438,22.28,33.67,0,0,0
2022-02-03T20:31:16Z,19.82,43.67,99,0,33.20,100.01,62.00,808.00,444,22.30,33.56,null,null,null
2022-02-03T20:32:16Z,19.82,43.63,99,0,34.48,100.01,63.00,815.00,443,22.28,33.49,null,null,null
2022-02-03T20:33:16Z,19.82,43.80,99,0,31.75,100.01,63.00,815.00,440,22.28,33.53,null,null,null
2022-02-03T20:34:16Z,19.81,43.81,99,0,28.98,100.01,62.00,808.00,442,22.28,33.63,null,null,null
2022-02-03T20:35:16Z,19.82,43.84,99,0,30.25,100.01,59.00,791.00,445,22.31,33.62,0,0,0
2022-02-03T20:36:16Z,19.82,43.82,99,0,30.45,100.00,67.00,840.00,445,22.30,33.64,null,null,null
2022-02-03T20:37:16Z,19.80,43.77,99,0,30.04,100.01,65.00,827.00,444,22.27,33.62,null,null,null
2022-02-03T20:38:16Z,19.81,43.76,99,0,27.26,100.01,69.00,855.00,445,22.27,33.51,null,null,null
2022-02-03T20:39:16Z,19.80,43.55,99,0,34.74,100.01,71.00,868.00,443,22.27,33.43,null,null,null
2022-02-03T20:40:16Z,19.81,43.51,99,0,31.06,100.01,71.00,870.00,444,22.28,33.34,0,0,0
2022-02-03T20:41:16Z,19.80,43.48,99,0,34.79,100.00,69.00,857.00,446,22.27,33.31,null,null,null
2022-02-03T20:42:16Z,19.82,43.52,99,0,31.24,100.00,65.00,830.00,448,22.28,33.34,null,null,null
2022-02-03T20:43:16Z,19.82,43.54,99,0,32.73,100.00,69.00,857.00,446,22.25,33.35,null,null,null
2022-02-03T20:44:16Z,19.81,43.37,99,0,30.38,100.00,69.00,853.00,445,22.28,33.20,null,null,null
2022-02-03T20:45:16Z,19.80,43.20,99,0,35.71,100.00,65.00,830.00,448,22.27,33.03,0,0,0
2022-02-03T20:46:16Z,19.84,43.01,99,0,30.78,100.01,65.00,827.00,448,22.28,32.87,null,null,null
2022-02-03T20:47:16Z,19.82,42.86,99,0,30.52,100.00,53.00,754.00,448,22.27,32.86,null,null,null
2022-02-03T20:48:16Z,19.82,42.96,99,0,26.99,100.00,55.00,763.00,449,22.27,32.84,null,null,null
2022-02-03T20:49:16Z,19.81,43.03,99,0,27.18,100.00,53.00,748.00,449,22.24,32.86,null,null,null
2022-02-03T20:50:16Z,19.80,42.91,99,0,35.48,100.00,50.00,732.00,445,22.27,32.78,0,0,0
2022-02-03T20:51:16Z,19.80,43.05,99,0,29.48,100.00,50.00,732.00,445,22.27,32.90,null,null,null
2022-02-03T20:52:16Z,19.80,43.11,99,0,29.94,100.00,45.00,697.00,443,22.27,32.90,null,null,null
2022-02-03T20:53:16Z,19.81,42.92,99,0,27.62,100.00,46.00,704.00,444,22.27,32.87,null,null,null
2022-02-03T20:54:16Z,19.80,42.90,99,0,27.71,100.01,47.00,714.00,443,22.25,32.77,null,null,null
2022-02-03T20:55:16Z,19.78,43.06,99,0,34.69,100.00,45.00,697.00,444,22.24,32.84,0,0,0
2022-02-03T20:56:16Z,19.80,43.12,99,0,30.48,100.00,48.00,719.00,445,22.25,32.91,null,null,null
2022-02-03T20:57:16Z,19.80,43.18,99,0,31.51,100.00,45.00,697.00,444,22.25,32.90,null,null,null
2022-02-03T20:58:16Z,19.81,43.14,99,0,30.29,100.00,51.00,737.00,444,22.25,32.97,null,null,null
2022-02-03T20:59:16Z,19.80,43.03,99,0,32.36,99.99,51.00,737.00,446,22.25,32.90,null,null,null
2022-02-03T21:00:16Z,19.78,42.91,99,0,37.01,99.99,50.00,732.00,446,22.23,32.81,0,0,9
2022-02-03T21:01:16Z,19.81,42.84,99,0,32.69,99.99,50.00,732.00,445,22.24,32.71,null,null,null
2022-02-03T21:02:16Z,19.78,42.63,99,0,33.73,99.99,47.00,714.00,445,22.25,32.59,null,null,null
2022-02-03T21:03:16Z,19.78,42.48,99,0,31.24,99.99,46.00,706.00,446,22.25,32.42,null,null,null
2022-02-03T21:04:16Z,19.78,42.55,99,0,32.99,99.99,40.00,668.00,445,22.24,32.38,null,null,null
2022-02-03T21:05:16Z,19.75,42.78,99,0,36.79,99.98,44.00,692.00,443,22.23,32.56,0,0,0
2022-02-03T21:06:16Z,19.78,42.84,99,0,26.31,99.98,38.00,653.00,444,22.24,32.66,null,null,null
2022-02-03T21:07:16Z,19.78,42.72,99,0,34.15,99.98,45.00,697.00,443,22.21,32.62,null,null,null
2022-02-03T21:08:16Z,19.78,42.68,99,0,30.29,99.99,46.00,706.00,441,22.23,32.50,null,null,null
2022-02-03T21:09:16Z,19.77,42.85,99,0,31.92,99.99,45.00,700.00,440,22.24,32.65,null,null,null
2022-02-03T21:10:16Z,19.75,42.82,99,0,30.04,100.00,44.00,690.00,440,22.23,32.72,0,0,0
2022-02-03T21:11:16Z,19.77,42.85,99,0,33.55,100.00,40.00,666.00,439,22.21,32.64,null,null,null
2022-02-03T21:12:16Z,19.78,42.51,99,0,30.59,99.99,45.00,697.00,438,22.20,32.53,null,null,null
2022-02-03T21:13:16Z,19.75,42.33,99,0,29.89,100.00,43.00,683.00,438,22.20,32.34,null,null,null
2022-02-03T21:14:16Z,19.74,42.54,99,0,32.60,100.00,40.00,668.00,440,22.24,32.43,null,null,null
2022-02-03T21:15:16Z,19.75,42.79,99,0,32.24,100.01,41.00,675.00,441,22.20,32.56,0,0,0
2022-02-03T21:16:16Z,19.78,42.84,99,0,33.51,100.02,39.00,657.00,438,22.21,32.68,null,null,null
2022-02-03T21:17:16Z,19.75,42.72,99,0,32.61,100.01,41.00,674.00,438,22.20,32.60,null,null,null
2022-02-03T21:18:16Z,19.77,42.70,99,0,29.40,100.01,40.00,668.00,438,22.24,32.64,null,null,null
2022-02-03T21:19:16Z,19.75,42.72,99,0,37.30,100.02,45.00,700.00,441,22.21,32.57,null,null,null
2022-02-03T21:20:16Z,19.75,42.59,99,0,31.67,100.01,46.00,706.00,440,22.21,32.46,0,0,0
2022-02-03T21:21:16Z,19.77,42.60,99,0,30.12,100.01,47.00,714.00,437,22.23,32.47,null,null,null
2022-02-03T21:22:16Z,19.78,42.47,99,0,36.18,100.01,47.00,714.00,437,22.21,32.40,null,null,null
2022-02-03T21:23:16Z,19.75,42.36,99,0,35.03,100.01,46.00,706.00,441,22.23,32.27,null,null,null
2022-02-03T21:24:16Z,19.75,42.36,99,0,32.74,100.01,47.00,714.00,442,22.23,32.27,null,null,null
2022-02-03T21:25:16Z,19.75,42.21,99,0,32.96,100.02,46.00,706.00,443,22.23,32.14,0,0,0
2022-02-03T21:26:16Z,19.75,42.21,99,0,31.73,100.01,46.00,704.00,439,22.21,32.12,null,null,null
2022-02-03T21:27:16Z,19.75,42.32,99,0,33.97,100.01,42.00,679.00,437,22.23,32.18,null,null,null
2022-02-03T21:28:16Z,19.77,42.29,99,0,30.89,100.02,45.00,700.00,438,22.24,32.20,null,null,null
2022-02-03T21:29:16Z,19.77,42.23,99,0,34.34,100.02,41.00,675.00,437,22.24,32.16,null,null,null
2022-02-03T21:30:16Z,19.75,42.20,99,0,30.98,100.02,48.00,717.00,439,22.21,32.03,0,0,0
2022-02-03T21:31:16Z,19.78,42.23,99,0,30.98,100.02,47.00,712.00,440,22.24,32.11,null,null,null
2022-02-03T21:32:16Z,19.77,42.18,99,0,34.56,100.02,50.00,730.00,439,22.23,32.05,null,null,null
2022-02-03T21:33:16Z,19.78,42.14,99,0,30.06,100.02,50.00,730.00,441,22.25,32.03,null,null,null
2022-02-03T21:34:16Z,19.75,42.03,99,0,32.45,100.03,48.00,717.00,442,22.23,31.92,null,null,null
2022-02-03T21:35:16Z,19.75,42.01,99,0,30.26,100.03,48.00,717.00,443,22.24,31.90,0,0,0
2022-02-03T21:36:16Z,19.77,42.03,99,0,30.39,100.02,42.00,679.00,443,22.24,31.87,null,null,null
2022-02-03T21:37:16Z,19.78,41.98,99,0,33.92,100.02,48.00,717.00,444,22.23,31.88,null,null,null
2022-02-03T21:38:16Z,19.77,42.04,99,0,31.49,100.02,48.00,717.00,443,22.23,31.92,null,null,null
2022-02-03T21:39:16Z,19.77,42.03,99,0,29.11,100.02,48.00,717.00,439,22.23,31.92,null,null,null
2022-02-03T21:40:16Z,19.75,41.89,99,0,31.84,100.03,51.00,740.00,438,22.21,31.80,0,0,0
2022-02-03T21:41:16Z,19.78,41.80,99,0,36.21,100.03,48.00,717.00,432,22.24,31.76,null,null,null
2022-02-03T21:42:16Z,19.75,41.83,99,0,32.37,100.03,51.00,740.00,435,22.25,31.70,null,null,null
2022-02-03T21:43:16Z,19.77,41.77,99,0,29.92,100.03,46.00,704.00,436,22.24,31.65,null,null,null
2022-02-03T21:44:16Z,19.77,41.66,99,0,31.36,100.03,48.00,717.00,433,22.25,31.61,null,null,null
2022-02-03T21:45:16Z,19.75,41.62,99,0,30.97,100.03,49.00,726.00,435,22.25,31.55,0,0,0
2022-02-03T21:46:16Z,19.75,41.72,99,0,34.62,100.03,45.00,699.00,436,22.28,31.58,null,null,null
2022-02-03T21:47:16Z,19.77,41.71,99,0,30.19,100.03,46.00,706.00,437,22.24,31.58,null,null,null
2022-02-03T21:48:16Z,19.77,41.49,99,0,31.59,100.03,47.00,714.00,434,22.23,31.45,null,null,null
2022-02-03T21:49:16Z,19.77,41.38,99,0,31.74,100.03,47.00,714.00,435,22.23,31.33,null,null,null
2022-02-03T21:50:16Z,19.74,41.43,99,0,30.42,100.02,41.00,674.00,437,22.23,31.33,0,0,0
2022-02-03T21:51:16Z,19.75,41.43,99,0,36.38,100.02,47.00,712.00,436,22.23,31.32,null,null,null
2022-02-03T21:52:16Z,19.75,41.24,99,0,30.18,100.02,44.00,690.00,438,22.24,31.20,null,null,null
2022-02-03T21:53:16Z,19.74,41.35,99,0,33.02,100.03,43.00,683.00,439,22.24,31.24,null,null,null
2022-02-03T21:54:16Z,19.78,41.24,99,0,28.23,100.02,44.00,694.00,439,22.25,31.20,null,null,null
2022-02-03T21:55:16Z,19.75,41.19,99,0,30.41,100.03,38.00,652.00,439,22.23,31.15,0,0,0
2022-02-03T21:56:16Z,19.75,41.20,99,0,35.37,100.03,39.00,657.00,443,22.25,31.11,null,null,null
2022-02-03T21:57:16Z,19.75,41.24,99,0,29.87,100.04,40.00,666.00,443,22.23,31.15,null,null,null
2022-02-03T21:58:16Z,19.77,41.23,99,0,30.85,100.04,41.00,672.00,444,22.24,31.18,null,null,null
2022-02-03T21:59:16Z,19.74,41.10,99,0,30.65,100.04,42.00,679.00,440,22.24,31.07,null,null,null
2022-02-03T22:00:16Z,19.75,41.13,99,0,31.22,100.04,45.00,697.00,440,22.25,31.04,0,0,0
2022-02-03T22:01:16Z,19.75,41.07,99,0,34.53,100.04,41.00,672.00,442,22.25,31.04,null,null,null
2022-02-03T22:02:16Z,19.75,40.98,99,0,31.22,100.05,38.00,652.00,444,22.24,30.98,null,null,null
2022-02-03T22:03:16Z,19.77,40.89,99,0,36.51,100.04,43.00,683.00,448,22.24,30.89,null,null,null
2022-02-03T22:04:16Z,19.75,40.75,99,0,37.08,100.05,42.00,679.00,446,22.25,30.73,null,null,null
2022-02-03T22:05:16Z,19.75,40.92,99,0,36.01,100.05,38.00,652.00,446,22.21,30.80,0,0,0
2022-02-03T22:06:16Z,19.74,40.94,99,0,36.26,100.05,34.00,629.00,445,22.23,30.88,null,null,null
2022-02-03T22:07:16Z,19.74,40.93,99,0,32.00,100.05,41.00,674.00,445,22.23,30.89,null,null,null
2022-02-03T22:08:16Z,19.75,40.94,99,0,32.33,100.05,42.00,679.00,445,22.21,30.83,null,null,null
2022-02-03T22:09:16Z,19.77,40.79,99,0,31.68,100.06,38.00,652.00,442,22.24,30.72,null,null,null
2022-02-03T22:10:16Z,19.75,40.59,99,0,30.72,100.06,35.00,634.00,443,22.23,30.52,0,0,0
2022-02-03T22:11:16Z,19.75,40.58,99,0,35.28,100.05,37.00,645.00,441,22.23,30.58,null,null,null
2022-02-03T22:12:16Z,19.75,40.67,99,0,28.60,100.06,37.00,645.00,443,22.23,30.57,null,null,null
2022-02-03T22:13:16Z,19.77,40.46,99,0,31.07,100.06,33.00,618.00,444,22.21,30.49,null,null,null
2022-02-03T22:14:16Z,19.72,40.28,99,0,32.35,100.06,36.00,640.00,445,22.23,30.30,null,null,null
2022-02-03T22:15:16Z,19.74,40.10,99,0,32.17,100.05,35.00,634.00,446,22.21,30.14,0,0,0
2022-02-03T22:16:16Z,19.75,40.03,99,0,37.20,100.05,34.00,627.00,442,22.20,30.08,null,null,null
2022-02-03T22:17:16Z,19.74,39.96,99,0,32.30,100.05,30.00,600.00,440,22.21,30.08,null,null,null
2022-02-03T22:18:16Z,19.75,39.77,99,0,32.33,100.05,27.00,578.00,440,22.23,29.88,null,null,null
2022-02-03T22:19:16Z,19.75,39.66,99,0,30.88,100.05,25.00,567.00,441,22.24,29.70,null,null,null
2022-02-03T22:20:16Z,19.74,39.65,99,0,32.24,100.05,21.00,542.00,445,22.23,29.73,0,0,0
2022-02-03T22:21:16Z,19.74,39.74,99,0,31.92,100.06,25.00,569.00,445,22.23,29.79,null,null,null
2022-02-03T22:22:16Z,19.75,39.54,99,0,30.50,100.06,27.00,578.00,446,22.23,29.67,null,null,null
2022-02-03T22:23:16Z,19.75,39.38,99,0,28.04,100.06,23.00,553.00,445,22.23,29.45,null,null,null
2022-02-03T22:24:16Z,19.78,39.39,99,0,30.97,100.06,21.00,542.00,443,22.24,29.49,null,null,null
2022-02-03T22:25:16Z,19.72,39.30,99,0,29.83,100.06,16.00,508.00,444,22.24,29.41,0,0,0
2022-02-03T22:26:16Z,19.75,39.26,99,0,36.19,100.06,20.00,534.00,444,22.23,29.41,null,null,null
2022-02-03T22:27:16Z,19.75,39.36,99,0,33.15,100.06,18.00,519.00,445,22.21,29.45,null,null,null
2022-02-03T22:28:16Z,19.74,39.14,99,0,29.25,100.06,17.00,517.00,445,22.24,29.27,null,null,null
2022-02-03T22:29:16Z,19.74,39.23,99,0,30.07,100.06,19.00,527.00,448,22.24,29.32,null,null,null
2022-02-03T22:30:16Z,19.72,39.26,99,0,32.64,100.07,17.00,514.00,448,22.23,29.35,0,0,0
2022-02-03T22:31:16Z,19.75,39.08,99,0,36.56,100.07,17.00,514.00,451,22.24,29.19,null,null,null
2022-02-03T22:32:16Z,19.75,39.04,99,0,31.52,100.07,14.00,496.00,451,22.24,29.10,null,null,null
2022-02-03T22:33:16Z,19.77,39.02,99,0,32.72,100.07,14.00,493.00,448,22.24,29.12,null,null,null
2022-02-03T22:34:16Z,19.75,39.05,99,0,27.99,100.07,14.00,496.00,446,22.24,29.19,null,null,null
2022-02-03T22:35:16Z,19.77,39.04,99,0,31.37,100.07,16.00,506.00,443,22.23,29.07,0,0,15
2022-02-03T22:36:16Z,19.78,39.02,99,0,36.03,100.06,16.00,506.00,446,22.25,29.10,null,null,null
2022-02-03T22:37:16Z,19.74,39.02,99,0,32.21,100.06,14.00,493.00,443,22.23,29.07,null,null,null
2022-02-03T22:38:16Z,19.74,38.92,99,0,30.82,100.06,21.00,539.00,443,22.24,29.03,null,null,null
2022-02-03T22:39:16Z,19.77,38.84,99,0,31.06,100.05,21.00,539.00,442,22.23,28.98,null,null,null
2022-02-03T22:40:16Z,19.75,38.74,99,0,30.96,100.06,18.00,520.00,441,22.27,28.88,0,0,0
2022-02-03T22:41:16Z,19.77,38.82,99,0,34.44,100.06,18.00,524.00,442,22.25,28.90,null,null,null
2022-02-03T22:42:16Z,19.75,38.71,99,0,30.42,100.06,18.00,520.00,444,22.25,28.86,null,null,null
2022-02-03T22:43:16Z,19.75,38.71,99,0,32.72,100.06,18.00,524.00,445,22.25,28.80,null,null,null
2022-02-03T22:44:16Z,19.74,38.79,99,0,32.60,100.06,14.00,497.00,447,22.27,28.83,null,null,null
2022-02-03T22:45:16Z,19.75,38.73,99,0,35.04,100.06,18.00,519.00,449,22.24,28.78,0,0,0
2022-02-03T22:46:16Z,19.77,38.46,99,0,29.99,100.06,18.00,519.00,450,22.27,28.62,null,null,null
2022-02-03T22:47:16Z,19.75,38.56,99,0,33.18,100.06,15.00,503.00,449,22.25,28.65,null,null,null
2022-02-03T22:48:16Z,19.74,38.61,99,0,31.27,100.07,15.00,501.00,447,22.27,28.74,null,null,null
2022-02-03T22:49:16Z,19.74,38.49,99,0,33.79,100.07,15.00,503.00,448,22.24,28.61,null,null,null
2022-02-03T22:50:16Z,19.75,38.59,99,0,34.41,100.07,16.00,508.00,448,22.25,28.62,0,0,0
2022-02-03T22:51:16Z,19.75,38.47,99,0,33.93,100.07,14.00,497.00,450,22.28,28.55,null,null,null
2022-02-03T22:52:16Z,19.77,38.47,99,0,33.41,100.07,14.00,497.00,450,22.25,28.53,null,null,null
2022-02-03T22:53:16Z,19.75,38.37,99,0,33.21,100.08,15.00,503.00,448,22.27,28.58,null,null,null
2022-02-03T22:54:16Z,19.72,38.45,99,0,32.63,100.08,17.00,514.00,449,22.27,28.48,null,null,null
2022-02-03T22:55:16Z,19.74,38.38,99,0,30.85,100.07,18.00,523.00,445,22.24,28.52,0,0,0
2022-02-03T22:56:16Z,19.77,38.40,99,0,33.58,100.08,14.00,496.00,447,22.25,28.49,null,null,null
2022-02-03T22:57:16Z,19.78,38.42,99,0,30.89,100.07,18.00,519.00,446,22.24,28.46,null,null,null
2022-02-03T22:58:16Z,19.77,38.25,99,0,30.42,100.07,17.00,514.00,447,22.27,28.34,null,null,null
2022-02-03T22:59:16Z,19.75,38.28,99,0,29.89,100.07,15.00,501.00,447,22.25,28.40,null,null,null
2022-02-03T23:00:16Z,19.75,38.28,99,0,29.28,100.07,15.00,501.00,444,22.25,28.43,0,0,0
2022-02-03T23:01:16Z,19.77,38.18,99,0,34.33,100.07,12.00,482.00,443,22.25,28.33,null,null,null
2022-02-03T23:02:16Z,19.75,38.18,99,0,32.03,100.07,15.00,503.00,443,22.25,28.34,null,null,null
2022-02-03T23:03:16Z,19.75,38.22,99,0,30.35,100.08,15.00,503.00,445,22.24,28.33,null,null,null
2022-02-03T23:04:16Z,19.74,38.22,99,0,29.07,100.08,15.00,503.00,446,22.23,28.38,null,null,null
2022-02-03T23:05:16Z,19.75,38.10,99,0,32.55,100.07,18.00,519.00,446,22.25,28.26,0,0,0
2022-02-03T23:06:16Z,19.74,38.16,99,0,36.33,100.07,14.00,498.00,447,22.27,28.24,null,null,null
2022-02-03T23:07:16Z,19.77,38.19,99,0,31.39,100.07,15.00,505.00,446,22.25,28.30,null,null,null
2022-02-03T23:08:16Z,19.75,38.21,99,0,31.07,100.07,13.00,486.00,446,22.25,28.29,null,null,null
2022-02-03T23:09:16Z,19.75,38.09,99,0,33.55,100.07,17.00,515.00,444,22.21,28.15,null,null,null
2022-02-03T23:10:16Z,19.74,38.03,99,0,33.43,100.08,14.00,498.00,444,22.24,28.14,0,0,0
2022-02-03T23:11:16Z,19.72,38.00,99,0,38.67,100.08,15.00,505.00,449,22.25,28.11,null,null,null
2022-02-03T23:12:16Z,19.75,37.97,99,0,30.65,100.08,17.00,515.00,450,22.25,28.14,null,null,null
2022-02-03T23:13:16Z,19.75,37.97,99,0,30.80,100.08,13.00,488.00,453,22.25,28.12,null,null,null
2022-02-03T23:14:16Z,19.74,38.03,99,0,30.03,100.08,14.00,498.00,453,22.24,28.11,null,null,null
2022-02-03T23:15:16Z,19.72,37.94,99,0,34.96,100.07,12.00,483.00,454,22.25,28.03,0,0,0
2022-02-03T23:16:16Z,19.75,37.81,99,0,34.59,100.09,14.00,498.00,453,22.24,27.97,null,null,null
2022-02-03T23:17:16Z,19.75,37.76,99,0,29.28,100.08,13.00,486.00,452,22.25,27.92,null,null,null
2022-02-03T23:18:16Z,19.74,37.78,99,0,32.72,100.09,10.00,472.00,451,22.24,27.87,null,null,null
2022-02-03T23:19:16Z,19.75,37.64,99,0,30.01,100.10,12.00,481.00,447,22.25,27.76,null,null,null
2022-02-03T23:20:16Z,19.71,37.86,99,0,33.43,100.09,7.00,452.00,449,22.24,27.95,0,0,0
2022-02-03T23:21:16Z,19.74,37.87,99,0,36.88,100.09,11.00,473.00,447,22.24,27.92,null,null,null
