TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T19:14:46Z,16.11,72.90,99,0,37.20,102.16,7.00,446.00,747,19.67,58.54,null,null,null
2022-10-02T19:15:46Z,16.12,72.93,99,0,34.70,102.17,6.00,442.00,748,19.64,58.55,null,null,null
2022-10-02T19:16:46Z,16.11,72.91,99,0,32.35,102.16,7.00,446.00,747,19.68,58.58,null,null,null
2022-10-02T19:17:46Z,16.14,72.84,99,0,34.92,102.16,6.00,442.00,744,19.67,58.58,0,0,0
2022-10-02T19:18:46Z,16.14,72.89,99,0,31.23,102.16,2.00,417.00,741,19.66,58.58,null,null,null
2022-10-02T19:19:46Z,16.14,72.86,99,0,35.02,102.16,7.00,446.00,739,19.63,58.58,null,null,null
2022-10-02T19:20:46Z,16.14,72.83,99,0,33.28,102.16,7.00,446.00,737,19.66,58.62,null,null,null
2022-10-02T19:21:46Z,16.14,72.77,99,0,32.57,102.16,7.00,446.00,739,19.66,58.64,null,null,null
2022-10-02T19:22:46Z,16.14,72.79,99,0,32.40,102.16,2.00,414.00,735,19.67,58.55,0,0,0
2022-10-02T19:23:46Z,16.14,72.88,99,0,36.84,102.16,3.00,426.00,733,19.66,58.59,null,null,null
2022-10-02T19:24:46Z,16.15,72.76,99,0,33.41,102.16,7.00,448.00,729,19.67,58.64,null,null,null
2022-10-02T19:25:46Z,16.17,72.76,99,0,38.81,102.17,7.00,448.00,733,19.66,58.64,null,null,null
2022-10-02T19:26:46Z,16.15,72.74,99,0,32.73,102.17,7.00,448.00,731,19.67,58.66,null,null,null
2022-10-02T19:27:46Z,16.14,72.71,99,0,32.92,102.18,5.00,436.00,731,19.66,58.64,0,0,0
2022-10-02T19:28:46Z,16.15,72.80,99,0,35.63,102.18,6.00,445.00,728,19.67,58.63,null,null,null
2022-10-02T19:29:46Z,16.14,72.71,99,0,33.79,102.18,7.00,448.00,725,19.68,58.62,null,null,null
2022-10-02T19:30:46Z,16.15,72.67,99,0,36.56,102.17,7.00,452.00,724,19.66,58.63,null,null,null
2022-10-02T19:31:46Z,16.14,72.54,99,0,41.21,102.17,7.00,450.00,722,19.67,58.60,null,null,null
2022-10-02T19:32:46Z,16.17,72.45,99,0,38.05,102.17,4.00,432.00,720,19.66,58.55,0,0,0
2022-10-02T19:33:46Z,16.14,72.40,99,0,31.59,102.16,6.00,445.00,719,19.66,58.55,null,null,null
2022-10-02T19:34:46Z,16.12,72.35,99,0,40.97,102.17,7.00,452.00,714,19.68,58.49,null,null,null
2022-10-02T19:35:46Z,16.12,72.34,99,0,37.79,102.17,7.00,452.00,712,19.66,58.53,null,null,null
2022-10-02T19:36:46Z,16.12,72.21,99,0,41.57,102.18,7.00,452.00,710,19.66,58.48,null,null,null
2022-10-02T19:37:46Z,16.11,72.17,99,0,42.13,102.18,6.00,441.00,708,19.64,58.45,0,0,0
2022-10-02T19:38:46Z,16.14,72.26,99,0,33.88,102.17,3.00,424.00,709,19.64,58.45,null,null,null
2022-10-02T19:39:46Z,16.17,72.19,99,0,32.57,102.18,7.00,452.00,707,19.64,58.42,null,null,null
2022-10-02T19:40:46Z,16.14,72.15,99,0,43.89,102.18,8.00,456.00,708,19.66,58.43,null,null,null
2022-10-02T19:41:46Z,16.14,72.15,99,0,37.58,102.18,9.00,460.00,708,19.66,58.46,null,null,null
2022-10-02T19:42:46Z,16.12,72.17,99,0,34.01,102.18,6.00,441.00,709,19.64,58.46,0,0,0
2022-10-02T19:43:46Z,16.15,72.15,99,0,37.82,102.19,8.00,454.00,709,19.63,58.45,null,null,null
2022-10-02T19:44:46Z,16.14,72.11,99,0,39.04,102.19,4.00,432.00,709,19.64,58.40,null,null,null
2022-10-02T19:45:46Z,16.15,72.07,99,0,41.28,102.19,9.00,460.00,707,19.64,58.37,null,null,null
2022-10-02T19:46:46Z,16.14,72.03,99,0,36.44,102.18,6.00,444.00,709,19.64,58.45,null,null,null
2022-10-02T19:47:46Z,16.12,72.09,99,0,41.40,102.19,9.00,460.00,709,19.64,58.41,0,0,0
2022-10-02T19:48:46Z,16.14,72.07,99,0,38.76,102.19,9.00,460.00,710,19.64,58.41,null,null,null
2022-10-02T19:49:46Z,16.15,72.07,99,0,38.31,102.19,9.00,460.00,710,19.61,58.40,null,null,null
2022-10-02T19:50:46Z,16.14,72.06,99,0,36.56,102.19,6.00,444.00,704,19.63,58.40,null,null,null
2022-10-02T19:51:46Z,16.14,72.01,99,0,33.35,102.20,9.00,460.00,702,19.66,58.40,null,null,null
2022-10-02T19:52:46Z,16.11,72.02,99,0,39.79,102.20,8.00,456.00,701,19.66,58.39,0,3,3
2022-10-02T19:53:46Z,16.12,72.09,99,0,35.85,102.20,8.00,456.00,701,19.61,58.39,null,null,null
2022-10-02T19:54:46Z,16.12,72.02,99,0,34.67,102.21,9.00,460.00,703,19.63,58.38,null,null,null
2022-10-02T19:55:46Z,16.12,71.95,99,0,29.82,102.21,6.00,444.00,705,19.61,58.39,null,null,null
2022-10-02T19:56:46Z,16.11,71.96,99,0,37.11,102.21,9.00,460.00,705,19.63,58.35,null,null,null
2022-10-02T19:57:46Z,16.11,71.93,99,0,35.59,102.21,9.00,460.00,704,19.63,58.33,0,0,0
2022-10-02T19:58:46Z,16.11,71.92,99,0,47.07,102.21,8.00,456.00,703,19.61,58.30,null,null,null
2022-10-02T19:59:46Z,16.11,71.84,99,0,34.01,102.21,9.00,460.00,701,19.64,58.31,null,null,null
2022-10-02T20:00:46Z,16.11,71.82,99,0,33.39,102.21,6.00,444.00,705,19.63,58.30,null,null,null
2022-10-02T20:01:46Z,16.10,71.75,99,0,36.93,102.21,8.00,456.00,705,19.63,58.24,null,null,null
2022-10-02T20:02:46Z,16.08,71.76,99,0,34.66,102.22,9.00,464.00,706,19.63,58.23,0,0,0
2022-10-02T20:03:46Z,16.12,71.77,99,0,34.39,102.21,6.00,441.00,708,19.64,58.20,null,null,null
2022-10-02T20:04:46Z,16.08,71.72,99,0,35.55,102.22,9.00,460.00,707,19.60,58.22,null,null,null
2022-10-02T20:05:46Z,16.11,71.73,99,0,35.62,102.21,7.00,451.00,709,19.61,58.23,null,null,null
2022-10-02T20:06:46Z,16.08,71.68,99,0,33.66,102.22,9.00,462.00,711,19.61,58.23,null,null,null
2022-10-02T20:07:46Z,16.08,71.67,99,0,33.45,102.22,8.00,459.00,714,19.60,58.19,4,4,4
2022-10-02T20:08:46Z,16.10,71.64,99,0,41.29,102.22,8.00,459.00,714,19.61,58.16,null,null,null
2022-10-02T20:09:46Z,16.08,71.64,99,0,36.34,102.22,10.00,466.00,720,19.60,58.15,null,null,null
2022-10-02T20:10:46Z,16.08,71.63,99,0,51.30,102.22,7.00,446.00,720,19.60,58.17,null,null,null
2022-10-02T20:11:46Z,16.06,72.16,99,0,36.78,102.22,10.00,466.00,724,19.60,58.27,null,null,null
2022-10-02T20:12:46Z,16.07,71.90,99,0,39.33,102.22,9.00,464.00,772,19.60,58.23,2,2,2
2022-10-02T20:13:46Z,16.07,71.88,99,0,37.32,102.22,8.00,456.00,781,19.61,58.27,null,null,null
2022-10-02T20:14:46Z,16.10,71.88,99,0,37.75,102.23,9.00,460.00,788,19.58,58.24,null,null,null
2022-10-02T20:15:46Z,16.10,71.89,99,0,41.87,102.22,7.00,448.00,792,19.57,58.28,null,null,null
2022-10-02T20:16:46Z,16.10,71.86,99,0,32.16,102.22,9.00,464.00,796,19.60,58.24,null,null,null
2022-10-02T20:17:46Z,16.06,71.89,99,0,31.36,102.22,9.00,464.00,805,19.60,58.26,0,1,1
2022-10-02T20:18:46Z,16.07,71.97,99,0,33.38,102.22,9.00,464.00,814,19.60,58.27,null,null,null
2022-10-02T20:19:46Z,16.08,71.96,99,0,34.31,102.22,10.00,472.00,825,19.58,58.27,null,null,null
2022-10-02T20:20:46Z,16.08,71.93,99,0,33.69,102.21,8.00,456.00,838,19.60,58.27,null,null,null
2022-10-02T20:21:46Z,16.08,71.99,99,0,38.75,102.21,11.00,477.00,845,19.61,58.30,null,null,null
2022-10-02T20:22:46Z,16.07,71.98,99,0,36.73,102.21,7.00,448.00,852,19.60,58.29,0,5,5
2022-10-02T20:23:46Z,16.07,72.08,99,0,35.94,102.21,11.00,477.00,855,19.60,58.29,null,null,null
2022-10-02T20:24:46Z,16.08,72.01,99,0,33.25,102.21,11.00,477.00,858,19.60,58.26,null,null,null
2022-10-02T20:25:46Z,16.08,71.97,99,0,36.91,102.21,8.00,456.00,859,19.61,58.27,null,null,null
2022-10-02T20:26:46Z,16.08,71.93,99,0,32.08,102.21,12.00,481.00,860,19.60,58.31,null,null,null
2022-10-02T20:27:46Z,16.07,71.93,99,0,38.29,102.21,13.00,486.00,860,19.63,58.31,0,0,0
2022-10-02T20:28:46Z,16.10,72.03,99,0,39.46,102.21,13.00,486.00,863,19.60,58.28,null,null,null
2022-10-02T20:29:46Z,16.08,72.01,99,0,34.16,102.21,13.00,486.00,866,19.60,58.31,null,null,null
2022-10-02T20:30:46Z,16.08,71.99,99,0,37.23,102.21,9.00,464.00,870,19.60,58.32,null,null,null
2022-10-02T20:31:46Z,16.08,71.99,99,0,44.70,102.21,13.00,486.00,871,19.61,58.29,null,null,null
2022-10-02T20:32:46Z,16.08,71.99,99,0,37.89,102.21,13.00,486.00,869,19.63,58.29,2,4,4
2022-10-02T20:33:46Z,16.07,71.99,99,0,32.33,102.21,13.00,488.00,868,19.61,58.30,null,null,null
2022-10-02T20:34:46Z,16.10,71.97,99,0,35.98,102.21,14.00,497.00,866,19.61,58.30,null,null,null
2022-10-02T20:35:46Z,16.07,71.94,99,0,37.96,102.21,11.00,477.00,865,19.61,58.32,null,null,null
2022-10-02T20:36:46Z,16.08,71.95,99,0,33.38,102.21,14.00,497.00,863,19.61,58.30,null,null,null
2022-10-02T20:37:46Z,16.07,71.89,99,0,35.65,102.22,14.00,497.00,861,19.63,58.31,0,3,3
2022-10-02T20:38:46Z,16.08,71.95,99,0,36.17,102.22,14.00,497.00,857,19.63,58.29,null,null,null
2022-10-02T20:39:46Z,16.07,71.93,99,0,40.30,102.22,15.00,502.00,855,19.63,58.29,null,null,null
2022-10-02T20:40:46Z,16.10,71.96,99,0,39.87,102.22,10.00,472.00,851,19.63,58.27,null,null,null
2022-10-02T20:41:46Z,16.08,71.93,99,0,32.26,102.22,11.00,477.00,849,19.61,58.27,null,null,null
2022-10-02T20:42:46Z,16.07,71.91,99,0,37.53,102.22,15.00,502.00,849,19.61,58.27,1,5,5
2022-10-02T20:43:46Z,16.07,71.94,99,0,33.55,102.22,15.00,505.00,851,19.63,58.25,null,null,null
2022-10-02T20:44:46Z,16.07,71.90,99,0,35.47,102.23,15.00,505.00,851,19.61,58.25,null,null,null
2022-10-02T20:45:46Z,16.08,71.86,99,0,27.87,102.22,15.00,505.00,852,19.60,58.24,null,null,null
2022-10-02T20:46:46Z,16.06,71.89,99,0,36.79,102.22,13.00,486.00,850,19.63,58.23,null,null,null
2022-10-02T20:47:46Z,16.07,71.88,99,0,31.35,102.22,15.00,505.00,848,19.64,58.24,0,0,0
2022-10-02T20:48:46Z,16.07,71.90,99,0,29.54,102.22,15.00,505.00,846,19.64,58.24,null,null,null
2022-10-02T20:49:46Z,16.10,71.87,99,0,34.10,102.22,15.00,505.00,845,19.61,58.25,null,null,null
2022-10-02T20:50:46Z,16.07,71.86,99,0,38.17,102.22,15.00,505.00,845,19.63,58.25,null,null,null
2022-10-02T20:51:46Z,16.07,71.83,99,0,31.44,102.22,13.00,486.00,842,19.63,58.20,null,null,null
2022-10-02T20:52:46Z,16.07,71.83,98,0,35.06,102.22,15.00,505.00,838,19.61,58.23,2,6,6
2022-10-02T20:53:46Z,16.07,71.86,99,0,31.35,102.22,18.00,520.00,834,19.61,58.21,null,null,null
2022-10-02T20:54:46Z,16.10,71.81,99,0,28.99,102.22,17.00,515.00,833,19.61,58.17,null,null,null
2022-10-02T20:55:46Z,16.07,71.82,99,0,38.32,102.22,15.00,505.00,835,19.61,58.16,null,null,null
2022-10-02T20:56:46Z,16.07,71.82,99,0,35.31,102.22,14.00,497.00,831,19.63,58.18,null,null,null
2022-10-02T20:57:46Z,16.07,71.81,99,0,37.57,102.21,18.00,520.00,831,19.60,58.18,6,9,9
2022-10-02T20:58:46Z,16.07,71.80,99,0,34.28,102.22,18.00,520.00,830,19.61,58.13,null,null,null
2022-10-02T20:59:46Z,16.06,71.77,99,0,34.00,102.22,12.00,481.00,827,19.60,58.19,null,null,null
2022-10-02T21:00:46Z,16.08,71.78,99,0,40.65,102.22,15.00,502.00,824,19.60,58.15,null,null,null
2022-10-02T21:01:46Z,16.04,71.74,99,0,33.73,102.22,19.00,527.00,822,19.61,58.16,null,null,null
2022-10-02T21:02:46Z,16.07,71.74,99,0,41.48,102.22,19.00,530.00,820,19.61,58.19,4,6,12
2022-10-02T21:03:46Z,16.08,71.73,99,0,28.11,102.22,19.00,530.00,816,19.61,58.14,null,null,null
2022-10-02T21:04:46Z,16.11,71.66,99,0,37.73,102.23,15.00,505.00,813,19.61,58.14,null,null,null
2022-10-02T21:05:46Z,16.06,71.64,99,0,34.59,102.22,19.00,530.00,813,19.60,58.14,null,null,null
2022-10-02T21:06:46Z,16.08,71.64,99,0,36.87,102.23,19.00,530.00,810,19.60,58.14,null,null,null
2022-10-02T21:07:46Z,16.08,71.63,99,0,39.18,102.23,19.00,530.00,814,19.60,58.14,2,2,12
2022-10-02T21:08:46Z,16.07,71.67,99,0,34.91,102.23,15.00,505.00,808,19.61,58.12,null,null,null
2022-10-02T21:09:46Z,16.07,71.63,99,0,36.70,102.22,19.00,530.00,804,19.60,58.14,null,null,null
2022-10-02T21:10:46Z,16.06,71.58,99,0,37.01,102.22,19.00,530.00,804,19.60,58.12,null,null,null
2022-10-02T21:11:46Z,16.08,71.62,99,0,40.40,102.23,19.00,530.00,804,19.60,58.12,null,null,null
2022-10-02T21:12:46Z,16.07,71.60,99,0,39.97,102.22,15.00,505.00,803,19.58,58.11,3,3,3
2022-10-02T21:13:46Z,16.07,71.62,99,0,35.83,102.23,20.00,534.00,802,19.63,58.10,null,null,null
2022-10-02T21:14:46Z,16.06,71.60,99,0,39.27,102.23,20.00,534.00,802,19.60,58.11,null,null,null
2022-10-02T21:15:46Z,16.08,71.63,99,0,41.36,102.23,20.00,534.00,802,19.60,58.07,null,null,null
2022-10-02T21:16:46Z,16.08,71.66,99,0,36.62,102.23,16.00,508.00,808,19.57,58.11,null,null,null
2022-10-02T21:17:46Z,16.06,71.73,99,0,40.32,102.23,20.00,534.00,812,19.58,58.11,10,15,20
2022-10-02T21:18:46Z,16.06,71.83,99,0,33.69,102.24,20.00,534.00,815,19.60,58.12,null,null,null
2022-10-02T21:19:46Z,16.06,71.74,99,0,44.41,102.24,19.00,531.00,821,19.60,58.10,null,null,null
2022-10-02T21:20:46Z,16.04,71.81,99,0,45.19,102.24,17.00,518.00,823,19.58,58.14,null,null,null
2022-10-02T21:21:46Z,16.04,71.80,99,0,35.39,102.24,21.00,543.00,828,19.58,58.10,null,null,null
2022-10-02T21:22:46Z,16.06,71.79,99,0,37.64,102.24,21.00,543.00,829,19.57,58.15,6,8,8
2022-10-02T21:23:46Z,16.06,71.78,99,0,36.92,102.24,21.00,543.00,830,19.60,58.12,null,null,null
2022-10-02T21:24:46Z,16.06,71.72,99,0,37.62,102.24,11.00,477.00,829,19.60,58.14,null,null,null
2022-10-02T21:25:46Z,16.06,71.75,99,0,34.98,102.24,21.00,540.00,827,19.58,58.13,null,null,null
2022-10-02T21:26:46Z,16.01,71.71,99,0,32.83,102.25,22.00,548.00,827,19.58,58.13,null,null,null
2022-10-02T21:27:46Z,16.04,71.71,99,0,37.41,102.24,23.00,551.00,823,19.58,58.15,8,11,11
2022-10-02T21:28:46Z,16.04,71.70,99,0,60.08,102.24,23.00,556.00,822,19.58,58.11,null,null,null
2022-10-02T21:29:46Z,16.06,71.68,99,0,35.87,102.24,23.00,556.00,819,19.58,58.13,null,null,null
2022-10-02T21:30:46Z,16.06,71.70,99,0,39.83,102.24,23.00,556.00,819,19.58,58.11,null,null,null
2022-10-02T21:31:46Z,16.04,71.70,99,0,32.34,102.24,23.00,556.00,818,19.57,58.10,null,null,null
2022-10-02T21:32:46Z,16.06,71.66,99,0,35.32,102.24,23.00,556.00,814,19.60,58.10,7,7,14
2022-10-02T21:33:46Z,16.07,71.66,99,0,36.87,102.24,23.00,556.00,813,19.57,58.10,null,null,null
2022-10-02T21:34:46Z,16.06,71.68,99,0,38.51,102.24,25.00,565.00,818,19.57,58.10,null,null,null
2022-10-02T21:35:46Z,16.06,71.67,99,0,34.65,102.23,25.00,565.00,823,19.58,58.13,null,null,null
2022-10-02T21:36:46Z,16.07,71.67,99,0,37.09,102.24,25.00,565.00,824,19.61,58.10,null,null,null
2022-10-02T21:37:46Z,16.06,71.67,99,0,33.44,102.24,23.00,551.00,828,19.60,58.10,1,1,1
2022-10-02T21:38:46Z,16.06,71.70,99,0,36.83,102.24,25.00,567.00,833,19.61,58.12,null,null,null
2022-10-02T21:39:46Z,16.06,71.65,99,0,38.20,102.24,25.00,567.00,832,19.60,58.12,null,null,null
2022-10-02T21:40:46Z,16.06,71.66,99,0,38.68,102.24,25.00,567.00,828,19.57,58.10,null,null,null
2022-10-02T21:41:46Z,16.04,71.63,99,0,38.01,102.25,22.00,546.00,832,19.58,58.10,null,null,null
2022-10-02T21:42:46Z,16.06,71.65,99,0,38.84,102.24,25.00,567.00,831,19.60,58.10,7,7,7
2022-10-02T21:43:46Z,16.06,71.61,99,0,34.85,102.25,20.00,534.00,828,19.57,58.07,null,null,null
2022-10-02T21:44:46Z,16.07,71.59,99,0,35.91,102.25,26.00,577.00,828,19.54,58.06,null,null,null
2022-10-02T21:45:46Z,16.03,71.61,99,0,38.06,102.25,23.00,551.00,829,19.61,58.07,null,null,null
2022-10-02T21:46:46Z,16.06,71.54,99,0,37.24,102.25,26.00,577.00,835,19.58,58.02,null,null,null
2022-10-02T21:47:46Z,16.06,71.55,99,0,40.12,102.25,26.00,577.00,838,19.57,58.02,6,14,28
2022-10-02T21:48:46Z,16.06,71.55,99,0,46.11,102.25,27.00,580.00,841,19.58,58.01,null,null,null
2022-10-02T21:49:46Z,16.07,71.50,99,0,35.31,102.25,23.00,556.00,845,19.60,58.03,null,null,null
2022-10-02T21:50:46Z,16.06,71.54,99,0,33.60,102.25,27.00,580.00,843,19.60,58.02,null,null,null
2022-10-02T21:51:46Z,16.03,71.53,99,0,33.53,102.25,27.00,580.00,846,19.57,57.99,null,null,null
2022-10-02T21:52:46Z,16.04,71.53,99,0,33.98,102.25,28.00,588.00,847,19.58,58.02,5,5,5
2022-10-02T21:53:46Z,16.03,71.60,99,0,35.33,102.25,27.00,580.00,847,19.58,58.01,null,null,null
2022-10-02T21:54:46Z,16.04,71.58,99,0,32.89,102.24,23.00,556.00,853,19.58,58.01,null,null,null
2022-10-02T21:55:46Z,16.06,71.56,99,0,36.69,102.25,28.00,588.00,855,19.56,58.01,null,null,null
2022-10-02T21:56:46Z,16.03,71.59,99,0,41.80,102.25,29.00,592.00,857,19.58,58.04,null,null,null
2022-10-02T21:57:46Z,16.01,71.57,99,0,36.18,102.24,27.00,580.00,858,19.58,58.00,8,14,14
2022-10-02T21:58:46Z,16.03,71.58,99,0,41.15,102.25,28.00,588.00,862,19.57,58.02,null,null,null
2022-10-02T21:59:46Z,16.04,71.56,99,0,36.68,102.25,28.00,588.00,866,19.58,58.01,null,null,null
2022-10-02T22:00:46Z,16.06,71.57,99,0,29.57,102.25,30.00,600.00,871,19.58,58.01,null,null,null
2022-10-02T22:01:46Z,16.01,71.59,99,0,33.62,102.25,29.00,592.00,872,19.56,58.02,null,null,null
2022-10-02T22:02:46Z,16.00,71.60,99,0,30.42,102.25,30.00,600.00,873,19.58,57.99,7,11,11
2022-10-02T22:03:46Z,16.01,71.66,99,0,29.69,102.25,25.00,567.00,876,19.56,58.01,null,null,null
2022-10-02T22:04:46Z,16.03,71.62,99,0,32.87,102.25,30.00,600.00,883,19.57,58.02,null,null,null
2022-10-02T22:05:46Z,16.04,71.64,99,0,30.48,102.25,23.00,556.00,882,19.53,58.00,null,null,null
2022-10-02T22:06:46Z,16.01,71.58,99,0,30.17,102.25,30.00,600.00,883,19.57,58.02,null,null,null
2022-10-02T22:07:46Z,16.03,71.58,99,0,34.00,102.25,28.00,588.00,885,19.57,57.97,5,13,13
2022-10-02T22:08:46Z,16.03,71.64,99,0,36.27,102.25,29.00,592.00,889,19.56,58.01,null,null,null
2022-10-02T22:09:46Z,16.03,71.58,98,0,32.15,102.25,31.00,607.00,890,19.58,58.02,null,null,null
2022-10-02T22:10:46Z,16.01,71.60,99,0,38.87,102.25,29.00,592.00,893,19.58,58.04,null,null,null
2022-10-02T22:11:46Z,16.03,71.59,99,0,32.65,102.25,31.00,607.00,895,19.57,57.98,null,null,null
2022-10-02T22:12:46Z,16.01,71.56,99,0,34.95,102.25,27.00,580.00,895,19.57,58.05,8,17,17
2022-10-02T22:13:46Z,16.04,71.60,99,0,38.04,102.25,31.00,607.00,896,19.57,57.99,null,null,null
2022-10-02T22:14:46Z,16.01,71.61,99,0,35.25,102.25,30.00,600.00,894,19.57,58.01,null,null,null
2022-10-02T22:15:46Z,16.04,71.59,99,0,33.29,102.25,31.00,607.00,894,19.56,58.03,null,null,null
2022-10-02T22:16:46Z,16.00,71.59,99,0,35.14,102.24,28.00,588.00,897,19.57,58.00,null,null,null
2022-10-02T22:17:46Z,16.00,71.59,99,0,37.43,102.25,31.00,607.00,898,19.56,58.00,8,15,15
2022-10-02T22:18:46Z,16.01,71.63,99,0,36.48,102.25,31.00,607.00,899,19.56,58.00,null,null,null
2022-10-02T22:19:46Z,16.03,71.60,99,0,35.60,102.25,32.00,614.00,901,19.56,58.00,null,null,null
2022-10-02T22:20:46Z,16.03,71.59,99,0,36.43,102.25,27.00,580.00,902,19.56,58.04,null,null,null
2022-10-02T22:21:46Z,16.01,71.60,99,0,33.93,102.25,32.00,614.00,903,19.54,58.00,null,null,null
2022-10-02T22:22:46Z,16.00,71.61,99,0,32.47,102.25,31.00,607.00,902,19.54,58.01,13,15,15
2022-10-02T22:23:46Z,16.03,71.64,99,0,32.38,102.25,33.00,620.00,906,19.57,58.03,null,null,null
2022-10-02T22:24:46Z,16.01,71.62,99,0,32.82,102.25,22.00,546.00,907,19.56,58.02,null,null,null
2022-10-02T22:25:46Z,16.01,71.58,99,0,38.48,102.25,32.00,614.00,909,19.56,58.03,null,null,null
2022-10-02T22:26:46Z,16.01,71.55,98,0,33.80,102.25,32.00,614.00,909,19.57,58.00,null,null,null
2022-10-02T22:27:46Z,15.99,71.57,99,0,32.27,102.25,33.00,620.00,912,19.58,57.98,5,10,10
2022-10-02T22:28:46Z,16.04,71.58,99,0,30.16,102.25,33.00,620.00,916,19.54,58.00,null,null,null
2022-10-02T22:29:46Z,16.03,71.54,99,0,33.17,102.25,33.00,620.00,915,19.54,58.00,null,null,null
2022-10-02T22:30:46Z,16.03,71.53,99,0,39.37,102.25,34.00,629.00,911,19.58,57.99,null,null,null
2022-10-02T22:31:46Z,16.03,71.53,99,0,31.02,102.25,33.00,620.00,910,19.53,58.00,null,null,null
2022-10-02T22:32:46Z,16.00,71.54,99,0,37.44,102.24,33.00,620.00,912,19.54,58.00,14,22,22
2022-10-02T22:33:46Z,15.99,71.52,99,0,27.82,102.24,33.00,620.00,913,19.54,57.99,null,null,null
2022-10-02T22:34:46Z,16.04,71.50,99,0,32.65,102.24,34.00,629.00,919,19.56,57.94,null,null,null
2022-10-02T22:35:46Z,16.01,71.50,99,0,31.33,102.24,34.00,629.00,926,19.56,57.99,null,null,null
2022-10-02T22:36:46Z,16.03,71.48,99,0,30.65,102.24,34.00,629.00,935,19.54,57.99,null,null,null
2022-10-02T22:37:46Z,16.00,71.51,99,0,36.67,102.24,34.00,629.00,940,19.54,57.94,3,3,3
2022-10-02T22:38:46Z,16.01,71.55,99,0,35.15,102.24,35.00,634.00,942,19.56,57.98,null,null,null
2022-10-02T22:39:46Z,16.01,71.56,99,0,34.80,102.24,34.00,629.00,940,19.56,57.99,null,null,null
2022-10-02T22:40:46Z,16.01,71.52,99,0,34.52,102.24,35.00,634.00,930,19.54,57.99,null,null,null
2022-10-02T22:41:46Z,16.04,71.53,99,0,38.44,102.24,31.00,607.00,933,19.54,57.96,null,null,null
2022-10-02T22:42:46Z,16.00,71.55,99,0,31.59,102.24,35.00,634.00,936,19.56,57.99,3,3,3
2022-10-02T22:43:46Z,16.00,71.61,99,0,30.81,102.24,28.00,588.00,935,19.52,57.97,null,null,null
2022-10-02T22:44:46Z,16.03,71.60,99,0,32.90,102.24,35.00,634.00,932,19.54,57.99,null,null,null
2022-10-02T22:45:46Z,15.99,71.53,99,0,31.38,102.24,31.00,607.00,927,19.54,57.97,null,null,null
2022-10-02T22:46:46Z,16.01,71.60,99,0,33.87,102.24,35.00,634.00,926,19.54,57.99,null,null,null
2022-10-02T22:47:46Z,15.99,71.59,99,0,40.06,102.24,36.00,641.00,926,19.56,58.00,6,6,6
2022-10-02T22:48:46Z,16.03,71.63,99,0,34.11,102.24,35.00,634.00,927,19.54,57.99,null,null,null
2022-10-02T22:49:46Z,16.04,71.59,99,0,34.76,102.24,35.00,634.00,928,19.54,58.02,null,null,null
2022-10-02T22:50:46Z,16.01,71.58,99,0,30.84,102.24,32.00,614.00,928,19.53,58.00,null,null,null
2022-10-02T22:51:46Z,16.01,71.60,99,0,27.71,102.24,35.00,634.00,930,19.53,57.97,null,null,null
2022-10-02T22:52:46Z,16.01,71.59,99,0,34.34,102.24,35.00,634.00,927,19.56,58.03,9,17,17
2022-10-02T22:53:46Z,16.04,71.66,99,0,38.17,102.25,35.00,634.00,924,19.54,58.00,null,null,null
2022-10-02T22:54:46Z,16.04,71.59,99,0,33.80,102.24,36.00,641.00,924,19.56,58.00,null,null,null
2022-10-02T22:55:46Z,16.01,71.62,99,0,30.77,102.24,35.00,634.00,924,19.54,58.02,null,null,null
2022-10-02T22:56:46Z,16.03,71.59,99,0,37.34,102.24,36.00,641.00,922,19.53,58.00,null,null,null
2022-10-02T22:57:46Z,16.01,71.60,99,0,29.40,102.25,36.00,641.00,923,19.56,58.03,10,15,15
2022-10-02T22:58:46Z,16.03,71.60,99,0,32.79,102.24,35.00,634.00,922,19.57,58.01,null,null,null
2022-10-02T22:59:46Z,16.03,71.60,99,0,33.09,102.24,36.00,641.00,919,19.54,57.96,null,null,null
2022-10-02T23:00:46Z,16.00,71.60,99,0,32.57,102.24,33.00,620.00,917,19.54,57.99,null,null,null
2022-10-02T23:01:46Z,16.03,71.58,99,0,33.14,102.24,36.00,641.00,918,19.56,58.00,null,null,null
2022-10-02T23:02:46Z,16.01,71.58,98,0,34.60,102.24,35.00,634.00,922,19.54,58.02,6,6,6
2022-10-02T23:03:46Z,16.01,71.56,99,0,35.94,102.24,37.00,649.00,926,19.56,58.00,null,null,null
2022-10-02T23:04:46Z,16.00,71.55,99,0,28.06,102.24,36.00,641.00,927,19.54,57.97,null,null,null
2022-10-02T23:05:46Z,16.01,71.55,99,0,29.28,102.25,25.00,567.00,928,19.53,57.98,null,null,null
2022-10-02T23:06:46Z,16.00,71.53,99,0,35.07,102.24,36.00,641.00,929,19.54,58.01,null,null,null
2022-10-02T23:07:46Z,16.01,71.56,99,0,36.13,102.24,36.00,641.00,930,19.57,58.02,17,17,17
2022-10-02T23:08:46Z,16.01,71.58,99,0,34.93,102.24,36.00,641.00,931,19.54,57.97,null,null,null
