TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-26T23:21:39Z,20.12,39.98,100,0,31.08,101.79,6.00,445.00,436,22.83,29.77,null,null,null
2022-02-26T23:22:39Z,20.15,39.99,100,0,33.08,101.79,9.00,462.00,437,22.81,29.80,null,null,null
2022-02-26T23:23:39Z,20.16,39.93,100,0,33.19,101.78,9.00,465.00,436,22.81,29.84,null,null,null
2022-02-26T23:24:39Z,20.13,40.05,100,0,36.17,101.78,11.00,475.00,439,22.85,29.82,null,null,null
2022-02-26T23:25:39Z,20.13,40.00,100,0,36.10,101.78,12.00,480.00,439,22.85,29.77,0,0,0
2022-02-26T23:26:39Z,20.15,39.93,100,0,32.06,101.78,7.00,447.00,442,22.86,29.79,null,null,null
2022-02-26T23:27:39Z,20.15,39.93,100,0,29.36,101.79,9.00,462.00,444,22.85,29.77,null,null,null
2022-02-26T23:28:39Z,20.13,39.94,100,0,32.90,101.78,9.00,462.00,442,22.83,29.81,null,null,null
2022-02-26T23:29:39Z,20.13,39.96,99,0,33.58,101.78,9.00,465.00,440,22.83,29.83,null,null,null
2022-02-26T23:30:39Z,20.15,39.93,100,0,34.27,101.78,9.00,465.00,439,22.82,29.77,0,0,12
2022-02-26T23:31:39Z,20.18,39.94,100,0,31.94,101.78,5.00,435.00,439,22.82,29.81,null,null,null
2022-02-26T23:32:39Z,20.18,39.88,100,0,30.67,101.78,7.00,447.00,439,22.83,29.78,null,null,null
2022-02-26T23:33:39Z,20.16,39.87,100,0,32.49,101.78,8.00,457.00,441,22.85,29.76,null,null,null
2022-02-26T23:34:39Z,20.16,39.91,100,0,29.74,101.78,8.00,457.00,439,22.83,29.80,null,null,null
2022-02-26T23:35:39Z,20.15,39.94,100,0,29.64,101.78,8.00,457.00,440,22.83,29.77,0,0,0
2022-02-26T23:36:39Z,20.15,39.90,99,0,32.62,101.77,8.00,457.00,442,22.83,29.72,null,null,null
2022-02-26T23:37:39Z,20.13,39.90,100,0,35.39,101.78,8.00,457.00,442,22.83,29.78,null,null,null
2022-02-26T23:38:39Z,20.16,39.93,100,0,38.68,101.78,9.00,465.00,443,22.85,29.77,null,null,null
2022-02-26T23:39:39Z,20.16,39.80,100,0,33.94,101.77,7.00,447.00,441,22.85,29.76,null,null,null
2022-02-26T23:40:39Z,20.13,39.87,100,0,34.41,101.77,11.00,475.00,438,22.83,29.74,0,0,0
2022-02-26T23:41:39Z,20.15,39.87,100,0,35.15,101.77,9.00,465.00,437,22.83,29.77,null,null,null
2022-02-26T23:42:39Z,20.15,39.78,100,0,34.92,101.78,9.00,465.00,443,22.83,29.68,null,null,null
2022-02-26T23:43:39Z,20.16,39.88,99,0,30.60,101.77,9.00,462.00,442,22.83,29.74,null,null,null
2022-02-26T23:44:39Z,20.15,39.83,100,0,36.88,101.78,8.00,457.00,441,22.83,29.72,null,null,null
2022-02-26T23:45:39Z,20.15,39.83,100,0,38.14,101.78,9.00,465.00,438,22.82,29.72,0,0,0
2022-02-26T23:46:39Z,20.16,39.86,100,0,35.28,101.78,6.00,441.00,436,22.83,29.75,null,null,null
2022-02-26T23:47:39Z,20.18,39.83,100,0,33.33,101.77,8.00,457.00,437,22.83,29.72,null,null,null
2022-02-26T23:48:39Z,20.15,39.78,100,0,29.55,101.78,8.00,455.00,438,22.82,29.70,null,null,null
2022-02-26T23:49:39Z,20.13,39.81,100,0,32.36,101.78,7.00,447.00,441,22.83,29.70,null,null,null
2022-02-26T23:50:39Z,20.12,39.83,99,0,34.41,101.77,8.00,457.00,439,22.82,29.65,0,0,0
2022-02-26T23:51:39Z,20.16,39.78,99,0,34.30,101.77,8.00,455.00,439,22.85,29.65,null,null,null
2022-02-26T23:52:39Z,20.15,39.80,100,0,34.08,101.77,8.00,457.00,441,22.81,29.66,null,null,null
2022-02-26T23:53:39Z,20.13,39.84,100,0,33.80,101.76,9.00,465.00,443,22.83,29.68,null,null,null
2022-02-26T23:54:39Z,20.15,39.80,100,0,35.54,101.76,7.00,447.00,444,22.83,29.68,null,null,null
2022-02-26T23:55:39Z,20.12,39.80,100,0,34.03,101.76,9.00,462.00,443,22.83,29.72,0,0,0
2022-02-26T23:56:39Z,20.15,39.78,100,0,36.50,101.76,8.00,457.00,441,22.83,29.64,null,null,null
2022-02-26T23:57:39Z,20.15,39.80,100,0,33.21,101.76,6.00,441.00,440,22.82,29.71,null,null,null
2022-02-26T23:58:39Z,20.12,39.78,100,0,33.63,101.76,9.00,465.00,441,22.85,29.70,null,null,null
2022-02-26T23:59:39Z,20.13,39.77,100,0,33.69,101.76,11.00,475.00,440,22.83,29.68,null,null,null
