TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T19:10:46Z,24.41,66.80,-1,0,36.17,102.15,8.00,454.00,485,28.01,54.72,null,null,null
2021-06-04T19:11:46Z,24.42,66.77,-1,0,32.03,102.16,7.00,448.00,482,28.01,54.72,null,null,null
2021-06-04T19:12:46Z,24.42,66.82,-1,0,38.21,102.16,8.00,457.00,484,28.02,54.74,1,2,13
2021-06-04T19:13:46Z,24.41,66.78,-1,0,32.17,102.16,8.00,457.00,484,28.01,54.74,null,null,null
2021-06-04T19:14:46Z,24.42,66.80,-1,0,32.43,102.17,8.00,457.00,486,28.00,54.75,null,null,null
2021-06-04T19:15:46Z,24.42,66.80,-1,0,35.54,102.16,6.00,445.00,487,28.00,54.76,null,null,null
2021-06-04T19:16:46Z,24.42,66.80,-1,0,34.23,102.16,6.00,445.00,486,28.02,54.77,null,null,null
2021-06-04T19:17:46Z,24.40,66.81,-1,0,45.71,102.17,4.00,432.00,484,28.00,54.76,4,8,8
2021-06-04T19:18:46Z,24.40,66.81,-1,0,35.21,102.16,7.00,448.00,484,28.04,54.74,null,null,null
2021-06-04T19:19:46Z,24.42,66.80,-1,0,37.09,102.16,5.00,439.00,481,28.00,54.73,null,null,null
2021-06-04T19:20:46Z,24.41,66.85,-1,0,33.61,102.16,8.00,455.00,478,28.01,54.77,null,null,null
2021-06-04T19:21:46Z,24.41,66.82,-1,0,33.81,102.16,8.00,459.00,481,28.01,54.80,null,null,null
2021-06-04T19:22:46Z,24.40,66.84,-1,0,35.35,102.16,5.00,438.00,479,28.01,54.76,2,7,7
2021-06-04T19:23:46Z,24.41,66.87,-1,0,32.70,102.16,8.00,459.00,477,28.04,54.74,null,null,null
2021-06-04T19:24:46Z,24.42,66.87,-1,0,45.42,102.17,7.00,452.00,477,28.02,54.77,null,null,null
2021-06-04T19:25:46Z,24.40,66.89,-1,0,41.55,102.16,3.00,426.00,480,28.00,54.80,null,null,null
2021-06-04T19:26:46Z,24.41,66.88,-1,0,41.09,102.17,5.00,436.00,479,28.01,54.84,null,null,null
2021-06-04T19:27:46Z,24.38,66.89,-1,0,34.77,102.17,7.00,451.00,484,28.01,54.82,4,6,6
2021-06-04T19:28:46Z,24.41,66.88,-1,0,32.19,102.17,6.00,441.00,484,28.01,54.82,null,null,null
2021-06-04T19:29:46Z,24.41,66.86,-1,0,35.65,102.16,8.00,456.00,482,28.02,54.78,null,null,null
2021-06-04T19:30:46Z,24.38,66.90,-1,0,33.19,102.16,8.00,456.00,481,27.98,54.82,null,null,null
2021-06-04T19:31:46Z,24.41,66.90,-1,0,33.18,102.16,5.00,433.00,482,28.01,54.80,null,null,null
2021-06-04T19:32:46Z,24.40,66.91,-1,0,41.59,102.16,7.00,448.00,481,28.01,54.77,1,1,1
2021-06-04T19:33:46Z,24.38,66.87,-1,0,33.62,102.16,8.00,454.00,480,28.01,54.78,null,null,null
2021-06-04T19:34:46Z,24.44,66.84,-1,0,32.70,102.16,8.00,454.00,481,28.01,54.80,null,null,null
2021-06-04T19:35:46Z,24.41,66.86,-1,0,43.94,102.16,9.00,464.00,478,28.00,54.79,null,null,null
2021-06-04T19:36:46Z,24.40,66.88,-1,0,34.64,102.17,9.00,464.00,479,28.00,54.79,null,null,null
2021-06-04T19:37:46Z,24.40,66.82,-1,0,31.77,102.17,8.00,459.00,476,28.00,54.81,4,8,8
2021-06-04T19:38:46Z,24.40,66.87,-1,0,35.75,102.17,6.00,442.00,476,28.01,54.82,null,null,null
2021-06-04T19:39:46Z,24.41,66.87,-1,0,37.21,102.17,7.00,452.00,476,28.02,54.78,null,null,null
2021-06-04T19:40:46Z,24.41,66.84,-1,0,45.99,102.17,8.00,459.00,474,28.02,54.83,null,null,null
2021-06-04T19:41:46Z,24.42,66.92,-1,0,40.74,102.17,6.00,445.00,476,28.00,54.80,null,null,null
2021-06-04T19:42:46Z,24.40,66.84,-1,0,34.25,102.16,7.00,450.00,477,28.02,54.81,3,3,14
2021-06-04T19:43:46Z,24.42,66.87,-1,0,31.61,102.16,8.00,456.00,477,28.01,54.83,null,null,null
2021-06-04T19:44:46Z,24.42,66.91,-1,0,37.17,102.16,5.00,438.00,476,28.00,54.84,null,null,null
2021-06-04T19:45:46Z,24.41,66.88,-1,0,36.77,102.16,9.00,460.00,475,28.01,54.85,null,null,null
2021-06-04T19:46:46Z,24.38,66.89,-1,0,34.13,102.16,8.00,455.00,477,28.02,54.82,null,null,null
2021-06-04T19:47:46Z,24.40,67.02,-1,0,35.28,102.17,4.00,428.00,477,28.00,54.86,3,3,3
2021-06-04T19:48:46Z,24.40,67.04,-1,0,37.14,102.17,7.00,446.00,474,28.01,54.88,null,null,null
2021-06-04T19:49:46Z,24.40,67.01,-1,0,36.75,102.17,7.00,446.00,471,28.00,54.88,null,null,null
2021-06-04T19:50:46Z,24.38,67.01,-1,0,43.99,102.18,5.00,434.00,473,28.00,54.91,null,null,null
2021-06-04T19:51:46Z,24.40,67.03,-1,0,38.29,102.18,6.00,441.00,473,27.96,54.91,null,null,null
2021-06-04T19:52:46Z,24.37,67.04,-1,0,36.06,102.18,7.00,451.00,473,27.98,54.93,3,5,5
2021-06-04T19:53:46Z,24.40,67.00,-1,0,31.54,102.19,5.00,439.00,474,28.01,54.92,null,null,null
2021-06-04T19:54:46Z,24.38,67.01,-1,0,32.87,102.18,6.00,444.00,471,27.96,54.93,null,null,null
2021-06-04T19:55:46Z,24.41,66.97,-1,0,40.12,102.19,6.00,444.00,469,27.98,54.93,null,null,null
2021-06-04T19:56:46Z,24.38,66.98,-1,0,37.00,102.19,6.00,444.00,471,28.00,54.92,null,null,null
2021-06-04T19:57:46Z,24.38,67.03,-1,0,39.99,102.19,4.00,432.00,471,27.96,54.94,4,6,6
2021-06-04T19:58:46Z,24.38,67.02,-1,0,36.28,102.19,6.00,443.00,468,27.98,54.89,null,null,null
2021-06-04T19:59:46Z,24.37,66.98,-1,0,34.47,102.19,8.00,454.00,469,28.01,54.89,null,null,null
2021-06-04T20:00:46Z,24.40,66.94,-1,0,39.02,102.19,6.00,442.00,469,27.98,54.91,null,null,null
2021-06-04T20:01:46Z,24.37,66.98,-1,0,34.66,102.20,7.00,447.00,468,27.98,54.92,null,null,null
2021-06-04T20:02:46Z,24.40,67.00,-1,0,34.55,102.20,7.00,452.00,469,28.01,54.94,7,7,7
2021-06-04T20:03:46Z,24.42,67.00,-1,0,37.78,102.20,5.00,435.00,467,28.00,54.94,null,null,null
2021-06-04T20:04:46Z,24.40,66.98,-1,0,38.82,102.20,7.00,451.00,467,28.02,54.89,null,null,null
2021-06-04T20:05:46Z,24.37,67.01,-1,0,37.70,102.20,7.00,451.00,464,27.98,54.91,null,null,null
2021-06-04T20:06:46Z,24.41,67.05,-1,0,33.59,102.20,7.00,446.00,466,28.00,54.92,null,null,null
2021-06-04T20:07:46Z,24.38,67.03,-1,0,37.63,102.20,8.00,457.00,466,27.98,54.93,7,10,10
2021-06-04T20:08:46Z,24.40,67.08,-1,0,35.15,102.20,8.00,457.00,466,27.98,54.99,null,null,null
2021-06-04T20:09:46Z,24.38,67.06,-1,0,33.14,102.20,6.00,445.00,464,27.98,54.95,null,null,null
2021-06-04T20:10:46Z,24.40,67.07,-1,0,33.88,102.20,7.00,448.00,464,27.95,54.91,null,null,null
2021-06-04T20:11:46Z,24.38,67.00,-1,0,35.29,102.20,7.00,448.00,462,28.00,54.95,null,null,null
2021-06-04T20:12:46Z,24.37,67.08,-1,0,34.88,102.20,3.00,425.00,460,27.98,54.94,6,7,7
2021-06-04T20:13:46Z,24.37,67.06,-1,0,33.95,102.20,7.00,447.00,461,27.95,54.95,null,null,null
2021-06-04T20:14:46Z,24.38,67.00,-1,0,36.65,102.21,7.00,447.00,461,27.98,55.00,null,null,null
2021-06-04T20:15:46Z,24.37,67.05,-1,0,35.53,102.20,4.00,432.00,461,28.00,54.94,null,null,null
2021-06-04T20:16:46Z,24.38,67.05,-1,0,39.31,102.21,6.00,441.00,463,28.00,54.94,null,null,null
2021-06-04T20:17:46Z,24.38,67.04,-1,0,37.57,102.21,10.00,470.00,464,27.98,54.94,6,7,7
2021-06-04T20:18:46Z,24.40,67.03,-1,0,33.53,102.21,6.00,445.00,464,27.96,54.94,null,null,null
2021-06-04T20:19:46Z,24.38,67.06,-1,0,32.57,102.21,7.00,452.00,464,28.01,54.93,null,null,null
2021-06-04T20:20:46Z,24.38,67.06,-1,0,32.23,102.22,6.00,445.00,464,28.00,54.97,null,null,null
2021-06-04T20:21:46Z,24.37,67.06,-1,0,54.54,102.22,6.00,445.00,462,27.98,54.95,null,null,null
2021-06-04T20:22:46Z,24.38,67.08,-1,0,32.30,102.22,7.00,452.00,459,28.00,54.97,6,11,11
2021-06-04T20:23:46Z,24.37,67.08,-1,0,30.37,102.22,7.00,448.00,459,27.96,54.94,null,null,null
2021-06-04T20:24:46Z,24.40,67.03,-1,0,35.22,102.21,7.00,448.00,463,27.96,54.96,null,null,null
2021-06-04T20:25:46Z,24.40,67.07,-1,0,39.05,102.21,4.00,428.00,465,27.98,54.95,null,null,null
2021-06-04T20:26:46Z,24.40,67.07,-1,0,36.15,102.21,6.00,441.00,464,28.00,54.97,null,null,null
2021-06-04T20:27:46Z,24.38,67.09,-1,0,32.30,102.21,6.00,441.00,463,27.98,55.00,3,5,16
2021-06-04T20:28:46Z,24.38,67.04,-1,0,35.12,102.21,5.00,435.00,461,28.00,54.98,null,null,null
2021-06-04T20:29:46Z,24.38,67.03,-1,0,49.14,102.21,7.00,452.00,462,28.00,55.00,null,null,null
2021-06-04T20:30:46Z,24.40,67.05,-1,0,30.17,102.21,6.00,441.00,461,27.98,54.95,null,null,null
2021-06-04T20:31:46Z,24.38,67.07,-1,0,30.24,102.22,4.00,427.00,462,27.98,55.01,null,null,null
2021-06-04T20:32:46Z,24.38,67.10,-1,0,33.88,102.22,6.00,441.00,459,27.98,55.00,6,10,10
2021-06-04T20:33:46Z,24.38,67.08,-1,0,33.82,102.22,6.00,445.00,458,28.00,54.93,null,null,null
2021-06-04T20:34:46Z,24.41,67.07,-1,0,31.45,102.22,3.00,421.00,459,27.98,55.02,null,null,null
2021-06-04T20:35:46Z,24.33,67.08,-1,0,35.02,102.23,6.00,445.00,457,27.96,54.96,null,null,null
2021-06-04T20:36:46Z,24.37,67.10,-1,0,42.67,102.23,6.00,444.00,457,27.98,54.99,null,null,null
2021-06-04T20:37:46Z,24.37,67.14,-1,0,34.52,102.23,5.00,436.00,458,27.98,54.97,4,4,4
2021-06-04T20:38:46Z,24.37,67.12,-1,0,37.58,102.23,5.00,436.00,458,27.96,55.03,null,null,null
2021-06-04T20:39:46Z,24.37,67.13,-1,0,31.65,102.24,5.00,436.00,456,28.00,55.00,null,null,null
2021-06-04T20:40:46Z,24.40,67.09,-1,0,31.73,102.24,5.00,435.00,458,27.96,55.01,null,null,null
2021-06-04T20:41:46Z,24.37,67.15,-1,0,37.70,102.24,5.00,435.00,456,27.98,55.03,null,null,null
2021-06-04T20:42:46Z,24.38,67.11,-1,0,45.20,102.24,5.00,435.00,457,28.00,55.04,2,2,2
2021-06-04T20:43:46Z,24.38,67.10,-1,0,36.92,102.24,5.00,434.00,455,27.98,55.02,null,null,null
2021-06-04T20:44:46Z,24.38,67.15,-1,0,32.38,102.24,5.00,434.00,458,27.95,55.02,null,null,null
2021-06-04T20:45:46Z,24.37,67.11,-1,0,31.71,102.23,5.00,434.00,457,27.98,55.01,null,null,null
2021-06-04T20:46:46Z,24.37,67.13,-1,0,33.00,102.24,5.00,433.00,455,28.00,55.01,null,null,null
2021-06-04T20:47:46Z,24.35,67.13,-1,0,33.12,102.24,3.00,426.00,457,27.96,55.03,0,0,0
2021-06-04T20:48:46Z,24.38,67.13,-1,0,35.15,102.24,5.00,433.00,455,27.96,54.99,null,null,null
2021-06-04T20:49:46Z,24.38,67.08,-1,0,30.76,102.24,5.00,433.00,455,28.00,55.00,null,null,null
2021-06-04T20:50:46Z,24.35,67.05,-1,0,30.20,102.24,3.00,420.00,455,27.96,55.04,null,null,null
2021-06-04T20:51:46Z,24.38,67.15,-1,0,33.06,102.24,3.00,425.00,454,27.98,55.05,null,null,null
2021-06-04T20:52:46Z,24.40,67.10,-1,0,33.52,102.24,5.00,439.00,452,27.98,55.04,6,6,6
2021-06-04T20:53:46Z,24.40,67.11,-1,0,33.04,102.25,4.00,428.00,452,27.96,55.05,null,null,null
2021-06-04T20:54:46Z,24.38,67.13,-1,0,39.71,102.25,4.00,428.00,453,27.98,55.02,null,null,null
2021-06-04T20:55:46Z,24.37,67.14,-1,0,30.73,102.24,5.00,438.00,453,27.95,55.02,null,null,null
2021-06-04T20:56:46Z,24.37,67.13,-1,0,40.26,102.25,4.00,427.00,450,27.95,55.03,null,null,null
2021-06-04T20:57:46Z,24.38,67.17,-1,0,38.39,102.25,4.00,427.00,453,27.96,55.05,2,8,8
2021-06-04T20:58:46Z,24.38,67.21,-1,0,32.97,102.25,3.00,423.00,454,27.98,55.05,null,null,null
2021-06-04T20:59:46Z,24.40,67.14,-1,0,32.16,102.25,3.00,423.00,451,27.96,55.08,null,null,null
2021-06-04T21:00:46Z,24.38,67.20,-1,0,38.47,102.25,0.00,406.00,454,27.95,55.10,null,null,null
2021-06-04T21:01:46Z,24.35,67.22,-1,0,42.73,102.25,3.00,424.00,456,27.96,55.05,null,null,null
2021-06-04T21:02:46Z,24.35,67.22,-1,0,39.49,102.25,3.00,420.00,458,27.98,55.12,1,1,1
2021-06-04T21:03:46Z,24.35,67.18,-1,0,31.64,102.26,0.00,403.00,455,27.95,55.11,null,null,null
2021-06-04T21:04:46Z,24.37,67.22,-1,0,29.63,102.26,3.00,424.00,452,27.96,55.10,null,null,null
2021-06-04T21:05:46Z,24.37,67.20,-1,0,31.33,102.25,3.00,424.00,453,27.95,55.08,null,null,null
2021-06-04T21:06:46Z,24.37,67.23,-1,0,35.88,102.25,3.00,420.00,454,27.94,55.08,null,null,null
2021-06-04T21:07:46Z,24.34,67.20,-1,0,36.29,102.25,4.00,432.00,453,27.96,55.08,3,6,6
2021-06-04T21:08:46Z,24.35,67.20,-1,0,32.56,102.26,1.00,408.00,455,27.96,55.08,null,null,null
2021-06-04T21:09:46Z,24.34,67.22,-1,0,40.31,102.26,3.00,423.00,454,27.95,55.07,null,null,null
2021-06-04T21:10:46Z,24.37,67.22,-1,0,30.53,102.26,5.00,434.00,454,27.95,55.10,null,null,null
2021-06-04T21:11:46Z,24.34,67.21,-1,0,34.66,102.26,3.00,421.00,451,27.94,55.12,null,null,null
2021-06-04T21:12:46Z,24.35,67.24,-1,0,35.99,102.26,3.00,421.00,451,27.94,55.08,4,9,9
2021-06-04T21:13:46Z,24.34,67.20,-1,0,28.66,102.27,3.00,421.00,454,27.94,55.10,null,null,null
2021-06-04T21:14:46Z,24.35,67.24,-1,0,35.90,102.26,3.00,420.00,455,27.92,55.07,null,null,null
2021-06-04T21:15:46Z,24.35,67.18,-1,0,34.03,102.27,1.00,409.00,455,27.95,55.10,null,null,null
2021-06-04T21:16:46Z,24.35,67.22,-1,0,29.96,102.27,3.00,420.00,456,27.92,55.10,null,null,null
2021-06-04T21:17:46Z,24.35,67.22,-1,0,31.31,102.27,3.00,420.00,457,27.94,55.10,1,6,6
2021-06-04T21:18:46Z,24.35,67.20,-1,0,29.46,102.27,0.00,400.00,455,27.95,55.07,null,null,null
2021-06-04T21:19:46Z,24.37,67.23,-1,0,34.47,102.27,2.00,416.00,457,27.94,55.12,null,null,null
2021-06-04T21:20:46Z,24.34,67.26,-1,0,31.37,102.27,3.00,421.00,459,27.91,55.13,null,null,null
2021-06-04T21:21:46Z,24.34,67.26,-1,0,27.62,102.27,1.00,413.00,455,27.94,55.13,null,null,null
2021-06-04T21:22:46Z,24.34,67.25,-1,0,31.78,102.27,1.00,413.00,454,27.95,55.14,6,6,6
2021-06-04T21:23:46Z,24.35,67.31,-1,0,28.31,102.27,1.00,413.00,455,27.92,55.17,null,null,null
2021-06-04T21:24:46Z,24.35,67.26,-1,0,28.09,102.27,1.00,407.00,453,27.94,55.18,null,null,null
2021-06-04T21:25:46Z,24.34,67.31,-1,0,29.23,102.27,0.00,400.00,455,27.92,55.16,null,null,null
2021-06-04T21:26:46Z,24.34,67.29,-1,0,27.40,102.26,3.00,425.00,455,27.94,55.15,null,null,null
2021-06-04T21:27:46Z,24.31,67.26,-1,0,32.97,102.26,3.00,421.00,454,27.94,55.18,4,4,4
2021-06-04T21:28:46Z,24.34,67.33,-1,0,31.51,102.26,0.00,405.00,455,27.92,55.15,null,null,null
2021-06-04T21:29:46Z,24.33,67.33,-1,0,33.76,102.26,3.00,421.00,454,27.94,55.18,null,null,null
2021-06-04T21:30:46Z,24.35,67.27,-1,0,33.84,102.26,3.00,425.00,454,27.94,55.16,null,null,null
2021-06-04T21:31:46Z,24.34,67.31,-1,0,30.76,102.26,1.00,410.00,453,27.91,55.14,null,null,null
2021-06-04T21:32:46Z,24.33,67.30,-1,0,30.96,102.26,3.00,424.00,452,27.94,55.19,6,11,11
2021-06-04T21:33:46Z,24.34,67.34,-1,0,38.41,102.26,5.00,433.00,453,27.92,55.20,null,null,null
2021-06-04T21:34:46Z,24.35,67.32,-1,0,31.18,102.26,3.00,420.00,450,27.91,55.16,null,null,null
2021-06-04T21:35:46Z,24.33,67.31,-1,0,41.05,102.26,5.00,433.00,452,27.95,55.19,null,null,null
2021-06-04T21:36:46Z,24.33,67.34,-1,0,29.43,102.26,3.00,422.00,449,27.92,55.19,null,null,null
2021-06-04T21:37:46Z,24.33,67.34,-1,0,31.92,102.26,2.00,417.00,450,27.94,55.19,4,4,4
2021-06-04T21:38:46Z,24.34,67.31,-1,0,28.14,102.26,1.00,407.00,455,27.92,55.18,null,null,null
2021-06-04T21:39:46Z,24.31,67.30,-1,0,30.59,102.26,3.00,422.00,454,27.91,55.14,null,null,null
2021-06-04T21:40:46Z,24.33,67.29,-1,0,28.99,102.26,3.00,422.00,452,27.92,55.18,null,null,null
2021-06-04T21:41:46Z,24.33,67.26,-1,0,27.14,102.26,0.00,401.00,455,27.92,55.20,null,null,null
2021-06-04T21:42:46Z,24.33,67.31,-1,0,32.10,102.26,3.00,422.00,453,27.91,55.19,5,6,6
2021-06-04T21:43:46Z,24.33,67.28,-1,0,31.34,102.26,4.00,427.00,456,27.92,55.18,null,null,null
2021-06-04T21:44:46Z,24.34,67.26,-1,0,30.99,102.26,2.00,416.00,453,27.91,55.15,null,null,null
2021-06-04T21:45:46Z,24.33,67.33,-1,0,29.57,102.26,2.00,416.00,454,27.92,55.20,null,null,null
2021-06-04T21:46:46Z,24.31,67.36,-1,0,36.67,102.26,2.00,414.00,449,27.89,55.17,null,null,null
2021-06-04T21:47:46Z,24.31,67.37,-1,0,29.62,102.26,2.00,414.00,452,27.91,55.22,4,15,15
2021-06-04T21:48:46Z,24.33,67.36,-1,0,46.93,102.26,0.00,403.00,451,27.89,55.16,null,null,null
2021-06-04T21:49:46Z,24.33,67.33,-1,0,30.03,102.26,2.00,418.00,451,27.91,55.23,null,null,null
2021-06-04T21:50:46Z,24.31,67.37,-1,0,29.51,102.26,2.00,417.00,452,27.91,55.20,null,null,null
2021-06-04T21:51:46Z,24.31,67.34,-1,0,28.23,102.26,0.00,400.00,455,27.91,55.19,null,null,null
2021-06-04T21:52:46Z,24.30,67.38,-1,0,33.49,102.26,2.00,416.00,457,27.89,55.19,3,4,4
2021-06-04T21:53:46Z,24.30,67.34,-1,0,35.48,102.26,2.00,416.00,459,27.88,55.22,null,null,null
2021-06-04T21:54:46Z,24.34,67.35,-1,0,34.49,102.26,2.00,416.00,459,27.92,55.23,null,null,null
2021-06-04T21:55:46Z,24.31,67.37,-1,0,33.45,102.26,1.00,410.00,457,27.91,55.22,null,null,null
2021-06-04T21:56:46Z,24.29,67.40,-1,0,35.06,102.26,2.00,416.00,457,27.89,55.21,null,null,null
2021-06-04T21:57:46Z,24.31,67.36,-1,0,32.59,102.26,3.00,421.00,457,27.88,55.21,3,3,3
2021-06-04T21:58:46Z,24.30,67.40,-1,0,31.96,102.27,0.00,406.00,456,27.91,55.23,null,null,null
2021-06-04T21:59:46Z,24.31,67.38,-1,0,32.96,102.27,3.00,420.00,457,27.89,55.20,null,null,null
2021-06-04T22:00:46Z,24.30,67.33,-1,0,28.95,102.27,3.00,420.00,457,27.92,55.24,null,null,null
2021-06-04T22:01:46Z,24.30,67.34,-1,0,28.88,102.27,2.00,417.00,455,27.89,55.21,null,null,null
2021-06-04T22:02:46Z,24.29,67.37,-1,0,33.12,102.27,2.00,417.00,458,27.89,55.21,1,1,1
2021-06-04T22:03:46Z,24.31,67.38,-1,0,34.55,102.27,2.00,417.00,457,27.91,55.25,null,null,null
2021-06-04T22:04:46Z,24.31,67.36,-1,0,30.13,102.27,2.00,417.00,455,27.89,55.26,null,null,null
2021-06-04T22:05:46Z,24.31,67.34,-1,0,31.02,102.27,2.00,417.00,454,27.87,55.23,null,null,null
2021-06-04T22:06:46Z,24.31,67.38,-1,0,29.95,102.28,2.00,417.00,454,27.89,55.21,null,null,null
2021-06-04T22:07:46Z,24.31,67.37,-1,0,30.45,102.28,1.00,413.00,454,27.88,55.25,3,3,3
2021-06-04T22:08:46Z,24.31,67.40,-1,0,32.18,102.28,1.00,411.00,454,27.91,55.27,null,null,null
2021-06-04T22:09:46Z,24.30,67.36,-1,0,29.51,102.28,2.00,416.00,455,27.88,55.25,null,null,null
2021-06-04T22:10:46Z,24.30,67.36,-1,0,30.76,102.28,0.00,401.00,458,27.88,55.24,null,null,null
2021-06-04T22:11:46Z,24.29,67.37,-1,0,29.91,102.28,2.00,414.00,460,27.87,55.23,null,null,null
2021-06-04T22:12:46Z,24.30,67.38,-1,0,31.64,102.29,2.00,414.00,458,27.89,55.25,4,4,4
2021-06-04T22:13:46Z,24.29,67.35,-1,0,29.13,102.29,0.00,400.00,457,27.88,55.22,null,null,null
2021-06-04T22:14:46Z,24.30,67.38,-1,0,33.53,102.29,2.00,416.00,456,27.89,55.23,null,null,null
2021-06-04T22:15:46Z,24.30,67.43,-1,0,30.52,102.29,1.00,410.00,454,27.88,55.26,null,null,null
2021-06-04T22:16:46Z,24.29,67.41,-1,0,29.60,102.29,2.00,416.00,452,27.88,55.25,null,null,null
2021-06-04T22:17:46Z,24.27,67.44,-1,0,30.64,102.29,2.00,416.00,451,27.88,55.28,0,0,0
2021-06-04T22:18:46Z,24.26,67.39,-1,0,30.69,102.29,3.00,421.00,452,27.85,55.24,null,null,null
2021-06-04T22:19:46Z,24.29,67.36,-1,0,29.27,102.30,3.00,421.00,453,27.87,55.24,null,null,null
2021-06-04T22:20:46Z,24.30,67.38,-1,0,35.33,102.30,0.00,400.00,454,27.87,55.27,null,null,null
2021-06-04T22:21:46Z,24.29,67.41,-1,0,36.25,102.30,2.00,416.00,459,27.87,55.27,null,null,null
2021-06-04T22:22:46Z,24.26,67.43,-1,0,32.19,102.30,2.00,416.00,462,27.85,55.28,1,1,1
2021-06-04T22:23:46Z,24.29,67.39,-1,0,28.68,102.31,0.00,400.00,464,27.87,55.27,null,null,null
2021-06-04T22:24:46Z,24.30,67.44,-1,0,31.60,102.31,1.00,410.00,462,27.87,55.28,null,null,null
2021-06-04T22:25:46Z,24.26,67.45,-1,0,29.27,102.31,2.00,416.00,461,27.85,55.29,null,null,null
2021-06-04T22:26:46Z,24.26,67.45,-1,0,28.17,102.31,1.00,410.00,461,27.85,55.29,null,null,null
2021-06-04T22:27:46Z,24.26,67.47,-1,0,33.91,102.30,1.00,410.00,459,27.84,55.27,4,5,5
2021-06-04T22:28:46Z,24.26,67.43,-1,0,32.45,102.30,2.00,416.00,461,27.85,55.25,null,null,null
2021-06-04T22:29:46Z,24.27,67.45,-1,0,30.39,102.30,2.00,416.00,463,27.87,55.28,null,null,null
2021-06-04T22:30:46Z,24.26,67.45,-1,0,33.30,102.30,0.00,400.00,462,27.85,55.32,null,null,null
2021-06-04T22:31:46Z,24.27,67.45,-1,0,30.69,102.30,2.00,416.00,461,27.87,55.27,null,null,null
2021-06-04T22:32:46Z,24.26,67.44,-1,0,33.61,102.30,2.00,416.00,457,27.85,55.31,2,3,3
2021-06-04T22:33:46Z,24.29,67.49,-1,0,31.18,102.30,0.00,400.00,458,27.84,55.31,null,null,null
2021-06-04T22:34:46Z,24.27,67.40,-1,0,27.89,102.30,2.00,416.00,458,27.84,55.31,null,null,null
2021-06-04T22:35:46Z,24.27,67.41,-1,0,30.37,102.30,4.00,427.00,459,27.85,55.28,null,null,null
2021-06-04T22:36:46Z,24.26,67.41,-1,0,41.29,102.30,2.00,416.00,461,27.84,55.27,null,null,null
2021-06-04T22:37:46Z,24.26,67.46,-1,0,36.49,102.30,3.00,421.00,462,27.83,55.28,2,5,5
2021-06-04T22:38:46Z,24.26,67.43,-1,0,27.99,102.30,2.00,416.00,466,27.83,55.29,null,null,null
2021-06-04T22:39:46Z,24.27,67.43,-1,0,30.62,102.30,2.00,416.00,465,27.85,55.28,null,null,null
2021-06-04T22:40:46Z,24.27,67.41,-1,0,36.00,102.30,1.00,410.00,466,27.85,55.28,null,null,null
2021-06-04T22:41:46Z,24.26,67.43,-1,0,34.37,102.30,3.00,420.00,465,27.84,55.27,null,null,null
2021-06-04T22:42:46Z,24.23,67.43,-1,0,34.84,102.30,3.00,420.00,464,27.87,55.32,1,4,4
2021-06-04T22:43:46Z,24.26,67.46,-1,0,33.85,102.30,5.00,435.00,461,27.85,55.30,null,null,null
2021-06-04T22:44:46Z,24.24,67.40,-1,0,33.03,102.31,2.00,417.00,460,27.84,55.32,null,null,null
2021-06-04T22:45:46Z,24.24,67.45,-1,0,32.21,102.31,9.00,462.00,452,27.87,55.28,null,null,null
2021-06-04T22:46:46Z,24.23,67.44,-1,0,29.40,102.31,7.00,450.00,455,27.85,55.29,null,null,null
2021-06-04T22:47:46Z,24.26,67.44,-1,0,34.43,102.31,8.00,455.00,456,27.85,55.26,3,3,3
2021-06-04T22:48:46Z,24.26,67.42,-1,0,33.56,102.31,3.00,424.00,458,27.85,55.28,null,null,null
2021-06-04T22:49:46Z,24.24,67.40,-1,0,31.10,102.31,4.00,428.00,458,27.85,55.25,null,null,null
2021-06-04T22:50:46Z,24.24,67.38,-1,0,28.87,102.31,5.00,439.00,455,27.83,55.27,null,null,null
2021-06-04T22:51:46Z,24.26,67.40,-1,0,28.60,102.31,9.00,465.00,456,27.85,55.24,null,null,null
2021-06-04T22:52:46Z,24.24,67.41,-1,0,36.15,102.31,4.00,427.00,455,27.84,55.29,5,5,5
2021-06-04T22:53:46Z,24.24,67.39,-1,0,39.04,102.31,9.00,461.00,459,27.84,55.25,null,null,null
2021-06-04T22:54:46Z,24.26,67.36,-1,0,30.40,102.31,9.00,463.00,457,27.84,55.23,null,null,null
2021-06-04T22:55:46Z,24.27,67.36,-1,0,29.80,102.32,1.00,409.00,458,27.87,55.28,null,null,null
2021-06-04T22:56:46Z,24.27,67.39,-1,0,38.62,102.31,3.00,425.00,457,27.84,55.27,null,null,null
2021-06-04T22:57:46Z,24.26,67.39,-1,0,32.60,102.31,3.00,424.00,457,27.85,55.25,0,0,0
2021-06-04T22:58:46Z,24.26,67.37,-1,0,28.83,102.31,1.00,408.00,455,27.84,55.24,null,null,null
2021-06-04T22:59:46Z,24.26,67.36,-1,0,29.48,102.31,3.00,424.00,455,27.88,55.29,null,null,null
2021-06-04T23:00:46Z,24.24,67.36,-1,0,32.10,102.31,4.00,428.00,454,27.84,55.25,null,null,null
