TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T19:28:56Z,16.12,70.77,100,0,32.55,100.62,14.00,495.00,643,19.56,57.72,null,null,null
2022-10-13T19:29:56Z,16.12,70.78,99,0,33.71,100.62,14.00,495.00,642,19.54,57.70,null,null,null
2022-10-13T19:30:56Z,16.14,70.72,100,0,35.81,100.62,14.00,495.00,639,19.54,57.74,0,0,0
2022-10-13T19:31:56Z,16.17,70.77,100,0,29.23,100.62,15.00,503.00,640,19.54,57.70,null,null,null
2022-10-13T19:32:56Z,16.14,70.76,100,0,37.31,100.62,14.00,495.00,639,19.53,57.72,null,null,null
2022-10-13T19:33:56Z,16.12,70.73,100,0,33.97,100.62,15.00,500.00,639,19.53,57.73,null,null,null
2022-10-13T19:34:56Z,16.14,70.72,100,0,35.89,100.61,15.00,503.00,638,19.54,57.74,null,null,null
2022-10-13T19:35:56Z,16.12,70.73,99,0,32.97,100.61,10.00,472.00,642,19.56,57.72,0,0,0
2022-10-13T19:36:56Z,16.15,70.78,100,0,32.12,100.61,13.00,486.00,640,19.52,57.71,null,null,null
2022-10-13T19:37:56Z,16.15,70.72,100,0,40.15,100.61,15.00,500.00,640,19.54,57.70,null,null,null
2022-10-13T19:38:56Z,16.15,70.75,100,0,30.52,100.61,16.00,508.00,641,19.56,57.70,null,null,null
2022-10-13T19:39:56Z,16.14,70.71,100,0,34.34,100.61,15.00,503.00,642,19.54,57.70,null,null,null
2022-10-13T19:40:56Z,16.14,70.73,100,0,29.71,100.60,14.00,498.00,643,19.54,57.68,0,0,0
2022-10-13T19:41:56Z,16.17,70.75,100,0,38.70,100.61,16.00,508.00,640,19.54,57.70,null,null,null
2022-10-13T19:42:56Z,16.14,70.71,100,0,30.58,100.60,15.00,503.00,639,19.56,57.71,null,null,null
2022-10-13T19:43:56Z,16.15,70.69,100,0,32.10,100.60,16.00,508.00,641,19.57,57.73,null,null,null
2022-10-13T19:44:56Z,16.15,70.69,100,0,36.11,100.60,16.00,508.00,641,19.54,57.74,null,null,null
2022-10-13T19:45:56Z,16.12,70.75,100,0,30.58,100.60,16.00,508.00,642,19.56,57.69,1,4,4
2022-10-13T19:46:56Z,16.15,70.69,100,0,39.07,100.60,17.00,514.00,644,19.56,57.71,null,null,null
2022-10-13T19:47:56Z,16.15,70.72,100,0,32.41,100.60,13.00,488.00,644,19.57,57.70,null,null,null
2022-10-13T19:48:56Z,16.17,70.68,100,0,28.87,100.60,16.00,508.00,647,19.54,57.68,null,null,null
2022-10-13T19:49:56Z,16.14,70.70,100,0,29.86,100.60,17.00,518.00,645,19.57,57.68,null,null,null
2022-10-13T19:50:56Z,16.14,70.74,100,0,32.97,100.60,17.00,518.00,638,19.57,57.67,0,1,1
2022-10-13T19:51:56Z,16.17,70.73,100,0,36.46,100.60,13.00,488.00,638,19.56,57.64,null,null,null
2022-10-13T19:52:56Z,16.18,70.69,100,0,37.94,100.60,18.00,520.00,636,19.57,57.68,null,null,null
2022-10-13T19:53:56Z,16.15,70.70,100,0,33.40,100.59,17.00,518.00,639,19.58,57.64,null,null,null
2022-10-13T19:54:56Z,16.15,70.68,100,0,31.12,100.59,11.00,478.00,640,19.57,57.68,null,null,null
2022-10-13T19:55:56Z,16.15,70.64,100,0,33.93,100.59,14.00,493.00,640,19.56,57.64,0,0,0
2022-10-13T19:56:56Z,16.15,70.70,100,0,35.80,100.59,18.00,520.00,640,19.57,57.68,null,null,null
2022-10-13T19:57:56Z,16.15,70.68,99,0,37.24,100.59,18.00,520.00,640,19.57,57.67,null,null,null
2022-10-13T19:58:56Z,16.18,70.71,100,0,32.78,100.59,18.00,520.00,639,19.56,57.65,null,null,null
2022-10-13T19:59:56Z,16.18,70.67,100,0,32.29,100.59,14.00,498.00,642,19.57,57.69,null,null,null
2022-10-13T20:00:56Z,16.17,70.66,100,0,35.74,100.59,18.00,520.00,641,19.56,57.65,1,1,1
2022-10-13T20:01:56Z,16.17,70.70,100,0,29.88,100.59,18.00,520.00,641,19.56,57.62,null,null,null
2022-10-13T20:02:56Z,16.20,70.68,100,0,38.84,100.58,18.00,520.00,640,19.56,57.68,null,null,null
2022-10-13T20:03:56Z,16.23,70.66,100,0,37.99,100.58,14.00,498.00,642,19.54,57.66,null,null,null
2022-10-13T20:04:56Z,16.20,70.63,100,0,34.32,100.59,18.00,520.00,645,19.57,57.65,null,null,null
2022-10-13T20:05:56Z,16.20,70.61,100,0,35.83,100.58,19.00,526.00,645,19.58,57.66,0,0,10
2022-10-13T20:06:56Z,16.21,70.67,100,0,30.11,100.58,19.00,526.00,646,19.58,57.64,null,null,null
2022-10-13T20:07:56Z,16.21,70.61,100,0,30.65,100.58,18.00,520.00,646,19.57,57.64,null,null,null
2022-10-13T20:08:56Z,16.20,70.61,99,0,30.98,100.57,19.00,526.00,645,19.57,57.64,null,null,null
2022-10-13T20:09:56Z,16.20,70.61,100,0,37.16,100.57,19.00,531.00,643,19.58,57.63,null,null,null
2022-10-13T20:10:56Z,16.23,70.62,100,0,32.82,100.57,19.00,526.00,644,19.58,57.66,0,1,1
2022-10-13T20:11:56Z,16.21,70.67,100,0,42.99,100.57,19.00,526.00,647,19.58,57.64,null,null,null
2022-10-13T20:12:56Z,16.23,70.67,100,0,37.10,100.57,16.00,508.00,649,19.60,57.66,null,null,null
2022-10-13T20:13:56Z,16.20,70.65,100,0,35.35,100.57,19.00,531.00,648,19.58,57.66,null,null,null
2022-10-13T20:14:56Z,16.21,70.64,100,0,30.70,100.57,19.00,531.00,653,19.61,57.63,null,null,null
2022-10-13T20:15:56Z,16.21,70.59,100,0,37.06,100.57,19.00,531.00,650,19.58,57.63,0,0,0
2022-10-13T20:16:56Z,16.21,70.63,100,0,32.89,100.57,16.00,508.00,651,19.57,57.63,null,null,null
2022-10-13T20:17:56Z,16.20,70.59,100,0,34.27,100.57,19.00,531.00,650,19.60,57.65,null,null,null
2022-10-13T20:18:56Z,16.20,70.63,100,0,36.74,100.57,19.00,531.00,652,19.58,57.60,null,null,null
2022-10-13T20:19:56Z,16.21,70.60,100,0,42.00,100.57,19.00,531.00,646,19.58,57.60,null,null,null
2022-10-13T20:20:56Z,16.20,70.60,100,0,37.83,100.57,17.00,518.00,646,19.60,57.63,0,0,14
2022-10-13T20:21:56Z,16.21,70.65,100,0,36.56,100.56,20.00,537.00,645,19.60,57.63,null,null,null
2022-10-13T20:22:56Z,16.20,70.66,99,0,34.35,100.56,20.00,537.00,647,19.58,57.64,null,null,null
2022-10-13T20:23:56Z,16.18,70.64,100,0,32.79,100.56,21.00,542.00,648,19.63,57.62,null,null,null
2022-10-13T20:24:56Z,16.18,70.66,100,0,32.15,100.56,17.00,518.00,651,19.60,57.60,null,null,null
2022-10-13T20:25:56Z,16.20,70.61,99,0,29.77,100.56,20.00,537.00,650,19.58,57.59,0,0,0
2022-10-13T20:26:56Z,16.21,70.67,100,0,34.97,100.56,20.00,537.00,652,19.60,57.63,null,null,null
2022-10-13T20:27:56Z,16.24,70.63,100,0,30.89,100.57,20.00,537.00,654,19.58,57.63,null,null,null
2022-10-13T20:28:56Z,16.24,70.62,100,0,40.38,100.57,17.00,518.00,653,19.57,57.61,null,null,null
2022-10-13T20:29:56Z,16.23,70.63,100,0,44.00,100.56,21.00,542.00,654,19.58,57.63,null,null,null
2022-10-13T20:30:56Z,16.21,70.62,100,0,36.24,100.56,21.00,542.00,655,19.57,57.63,1,2,2
2022-10-13T20:31:56Z,16.23,70.61,100,0,53.48,100.56,21.00,542.00,657,19.61,57.66,null,null,null
2022-10-13T20:32:56Z,16.23,70.64,100,0,48.05,100.56,18.00,520.00,658,19.58,57.64,null,null,null
2022-10-13T20:33:56Z,16.23,70.58,100,0,52.63,100.56,21.00,542.00,659,19.58,57.62,null,null,null
2022-10-13T20:34:56Z,16.23,70.63,100,0,32.14,100.56,21.00,542.00,661,19.61,57.64,null,null,null
2022-10-13T20:35:56Z,16.23,70.63,100,0,31.96,100.56,15.00,503.00,660,19.58,57.63,3,4,4
2022-10-13T20:36:56Z,16.23,70.65,100,0,32.93,100.57,19.00,531.00,662,19.58,57.61,null,null,null
2022-10-13T20:37:56Z,16.23,70.61,100,0,39.91,100.56,23.00,551.00,664,19.61,57.64,null,null,null
2022-10-13T20:38:56Z,16.21,70.64,100,0,36.26,100.56,23.00,551.00,666,19.60,57.67,null,null,null
2022-10-13T20:39:56Z,16.21,70.60,100,0,40.26,100.56,22.00,545.00,670,19.58,57.63,null,null,null
2022-10-13T20:40:56Z,16.18,70.61,100,0,34.27,100.56,23.00,551.00,669,19.60,57.64,4,4,4
2022-10-13T20:41:56Z,16.23,70.66,100,0,31.12,100.56,23.00,551.00,672,19.58,57.59,null,null,null
2022-10-13T20:42:56Z,16.23,70.68,100,0,37.88,100.56,23.00,551.00,674,19.60,57.60,null,null,null
2022-10-13T20:43:56Z,16.23,70.66,100,0,32.81,100.56,19.00,531.00,676,19.61,57.66,null,null,null
2022-10-13T20:44:56Z,16.20,70.63,99,0,37.08,100.56,23.00,556.00,676,19.60,57.64,null,null,null
2022-10-13T20:45:56Z,16.20,70.67,100,0,36.54,100.56,23.00,556.00,677,19.58,57.63,0,0,0
2022-10-13T20:46:56Z,16.20,70.67,100,0,35.62,100.56,24.00,564.00,678,19.60,57.64,null,null,null
2022-10-13T20:47:56Z,16.21,70.69,100,0,37.77,100.56,20.00,537.00,681,19.60,57.66,null,null,null
2022-10-13T20:48:56Z,16.23,70.71,100,0,33.67,100.56,24.00,564.00,681,19.60,57.65,null,null,null
2022-10-13T20:49:56Z,16.21,70.71,100,0,32.04,100.56,24.00,564.00,682,19.60,57.68,null,null,null
2022-10-13T20:50:56Z,16.20,70.69,100,0,34.20,100.56,23.00,556.00,683,19.58,57.68,0,0,0
2022-10-13T20:51:56Z,16.21,70.73,100,0,30.28,100.56,22.00,545.00,682,19.61,57.66,null,null,null
2022-10-13T20:52:56Z,16.23,70.70,100,0,33.42,100.56,25.00,569.00,682,19.61,57.66,null,null,null
2022-10-13T20:53:56Z,16.21,70.69,100,0,34.15,100.56,25.00,569.00,684,19.63,57.66,null,null,null
2022-10-13T20:54:56Z,16.23,70.73,100,0,27.34,100.56,25.00,569.00,686,19.60,57.68,null,null,null
2022-10-13T20:55:56Z,16.18,70.72,100,0,32.36,100.56,25.00,569.00,688,19.63,57.65,0,0,0
2022-10-13T20:56:56Z,16.21,70.74,100,0,33.52,100.56,25.00,569.00,687,19.61,57.66,null,null,null
2022-10-13T20:57:56Z,16.21,70.78,100,0,27.77,100.56,20.00,537.00,687,19.63,57.66,null,null,null
2022-10-13T20:58:56Z,16.21,70.76,100,0,36.69,100.56,25.00,569.00,689,19.63,57.65,null,null,null
2022-10-13T20:59:56Z,16.21,70.80,100,0,35.48,100.56,25.00,569.00,690,19.64,57.69,null,null,null
2022-10-13T21:00:56Z,16.21,70.79,100,0,31.46,100.56,25.00,569.00,687,19.63,57.68,0,5,5
2022-10-13T21:01:56Z,16.23,70.82,100,0,32.97,100.56,25.00,569.00,686,19.60,57.71,null,null,null
2022-10-13T21:02:56Z,16.24,70.78,100,0,33.30,100.56,23.00,556.00,689,19.63,57.71,null,null,null
2022-10-13T21:03:56Z,16.23,70.81,99,0,31.23,100.56,25.00,569.00,687,19.60,57.70,null,null,null
2022-10-13T21:04:56Z,16.21,70.78,100,0,35.21,100.56,26.00,577.00,687,19.64,57.69,null,null,null
2022-10-13T21:05:56Z,16.23,70.82,100,0,36.32,100.55,26.00,577.00,691,19.63,57.72,0,0,0
2022-10-13T21:06:56Z,16.26,70.82,100,0,32.34,100.55,23.00,552.00,695,19.63,57.68,null,null,null
2022-10-13T21:07:56Z,16.23,70.82,100,0,37.40,100.56,24.00,560.00,699,19.61,57.69,null,null,null
2022-10-13T21:08:56Z,16.24,70.82,100,0,39.51,100.55,26.00,577.00,697,19.64,57.73,null,null,null
2022-10-13T21:09:56Z,16.23,70.82,100,0,35.24,100.55,26.00,577.00,696,19.66,57.70,null,null,null
2022-10-13T21:10:56Z,16.26,70.81,100,0,29.83,100.54,23.00,552.00,695,19.66,57.75,0,0,0
2022-10-13T21:11:56Z,16.26,70.83,100,0,32.80,100.55,25.00,565.00,695,19.64,57.68,null,null,null
2022-10-13T21:12:56Z,16.24,70.83,100,0,34.78,100.54,25.00,565.00,692,19.63,57.75,null,null,null
2022-10-13T21:13:56Z,16.26,70.85,100,0,37.31,100.54,21.00,540.00,694,19.61,57.72,null,null,null
2022-10-13T21:14:56Z,16.24,70.79,99,0,37.17,100.54,21.00,540.00,695,19.64,57.71,null,null,null
2022-10-13T21:15:56Z,16.23,70.80,100,0,38.40,100.54,27.00,581.00,699,19.66,57.71,0,0,0
2022-10-13T21:16:56Z,16.26,70.82,100,0,37.00,100.53,27.00,581.00,701,19.66,57.71,null,null,null
2022-10-13T21:17:56Z,16.23,70.81,100,0,41.38,100.53,25.00,565.00,696,19.64,57.70,null,null,null
2022-10-13T21:18:56Z,16.26,70.81,100,0,33.50,100.53,23.00,556.00,698,19.64,57.69,null,null,null
2022-10-13T21:19:56Z,16.24,70.77,100,0,34.30,100.53,25.00,565.00,699,19.64,57.69,null,null,null
2022-10-13T21:20:56Z,16.26,70.79,100,0,38.40,100.53,27.00,581.00,700,19.64,57.70,0,0,0
2022-10-13T21:21:56Z,16.26,70.80,100,0,35.52,100.53,25.00,565.00,701,19.63,57.72,null,null,null
2022-10-13T21:22:56Z,16.26,70.82,100,0,39.15,100.53,21.00,540.00,701,19.64,57.70,null,null,null
2022-10-13T21:23:56Z,16.24,70.78,100,0,33.01,100.53,25.00,565.00,699,19.64,57.71,null,null,null
2022-10-13T21:24:56Z,16.24,70.77,100,0,40.90,100.53,27.00,581.00,697,19.64,57.68,null,null,null
2022-10-13T21:25:56Z,16.26,70.78,100,0,35.17,100.53,27.00,581.00,693,19.64,57.69,1,1,1
2022-10-13T21:26:56Z,16.27,70.79,100,0,37.83,100.53,24.00,560.00,689,19.63,57.68,null,null,null
2022-10-13T21:27:56Z,16.27,70.75,100,0,27.84,100.53,25.00,565.00,687,19.64,57.69,null,null,null
2022-10-13T21:28:56Z,16.26,70.74,100,0,30.67,100.53,25.00,565.00,691,19.64,57.67,null,null,null
2022-10-13T21:29:56Z,16.26,70.74,100,0,32.87,100.53,25.00,569.00,691,19.64,57.69,null,null,null
2022-10-13T21:30:56Z,16.24,70.71,100,0,37.13,100.52,22.00,545.00,689,19.61,57.66,0,0,0
2022-10-13T21:31:56Z,16.27,70.75,100,0,31.42,100.53,28.00,588.00,687,19.63,57.65,null,null,null
2022-10-13T21:32:56Z,16.27,70.75,100,0,37.97,100.53,20.00,533.00,689,19.61,57.68,null,null,null
2022-10-13T21:33:56Z,16.26,70.76,100,0,30.97,100.52,25.00,565.00,691,19.66,57.71,null,null,null
2022-10-13T21:34:56Z,16.26,70.77,100,0,32.17,100.53,24.00,560.00,692,19.64,57.67,null,null,null
2022-10-13T21:35:56Z,16.26,70.81,100,0,37.99,100.52,25.00,565.00,694,19.63,57.67,4,4,4
2022-10-13T21:36:56Z,16.23,70.76,100,0,31.32,100.52,25.00,570.00,691,19.64,57.67,null,null,null
2022-10-13T21:37:56Z,16.26,70.75,100,0,37.91,100.52,28.00,589.00,692,19.64,57.65,null,null,null
2022-10-13T21:38:56Z,16.26,70.77,100,0,33.88,100.52,22.00,548.00,692,19.63,57.70,null,null,null
2022-10-13T21:39:56Z,16.23,70.78,100,0,29.91,100.52,25.00,570.00,693,19.61,57.67,null,null,null
2022-10-13T21:40:56Z,16.24,70.75,100,0,31.16,100.52,28.00,589.00,693,19.64,57.70,0,0,0
2022-10-13T21:41:56Z,16.24,70.80,100,0,32.91,100.52,28.00,589.00,694,19.63,57.67,null,null,null
2022-10-13T21:42:56Z,16.24,70.75,100,0,31.41,100.52,28.00,589.00,695,19.63,57.71,null,null,null
2022-10-13T21:43:56Z,16.26,70.76,100,0,31.45,100.52,25.00,565.00,696,19.63,57.67,null,null,null
2022-10-13T21:44:56Z,16.26,70.79,100,0,36.73,100.52,25.00,570.00,694,19.61,57.66,null,null,null
2022-10-13T21:45:56Z,16.23,70.78,100,0,35.66,100.52,25.00,570.00,694,19.63,57.70,2,7,7
2022-10-13T21:46:56Z,16.26,70.81,100,0,30.25,100.52,28.00,589.00,696,19.63,57.70,null,null,null
2022-10-13T21:47:56Z,16.24,70.79,100,0,35.64,100.52,21.00,540.00,697,19.66,57.67,null,null,null
2022-10-13T21:48:56Z,16.26,70.79,99,0,43.33,100.52,28.00,589.00,697,19.61,57.68,null,null,null
2022-10-13T21:49:56Z,16.24,70.79,100,0,40.64,100.52,25.00,570.00,698,19.63,57.72,null,null,null
2022-10-13T21:50:56Z,16.23,70.78,100,0,40.34,100.51,28.00,589.00,701,19.63,57.73,2,7,7
2022-10-13T21:51:56Z,16.23,70.82,100,0,30.38,100.52,26.00,577.00,703,19.61,57.68,null,null,null
2022-10-13T21:52:56Z,16.23,70.82,100,0,34.29,100.51,27.00,581.00,704,19.60,57.70,null,null,null
2022-10-13T21:53:56Z,16.21,70.81,100,0,33.22,100.52,29.00,592.00,703,19.63,57.71,null,null,null
2022-10-13T21:54:56Z,16.21,70.87,100,0,34.24,100.52,22.00,546.00,703,19.63,57.74,null,null,null
2022-10-13T21:55:56Z,16.24,70.82,100,0,39.34,100.52,25.00,565.00,703,19.61,57.71,1,1,1
2022-10-13T21:56:56Z,16.21,70.83,100,0,37.75,100.52,28.00,589.00,705,19.61,57.72,null,null,null
2022-10-13T21:57:56Z,16.23,70.82,100,0,34.43,100.52,29.00,592.00,706,19.64,57.68,null,null,null
2022-10-13T21:58:56Z,16.21,70.88,100,0,31.00,100.51,28.00,589.00,704,19.61,57.72,null,null,null
2022-10-13T21:59:56Z,16.21,70.85,100,0,31.63,100.51,23.00,556.00,707,19.63,57.74,null,null,null
2022-10-13T22:00:56Z,16.21,70.88,100,0,31.77,100.51,28.00,589.00,710,19.63,57.74,2,2,2
2022-10-13T22:01:56Z,16.23,70.87,100,0,35.82,100.51,29.00,592.00,711,19.61,57.67,null,null,null
2022-10-13T22:02:56Z,16.23,70.84,100,0,34.93,100.51,28.00,589.00,713,19.61,57.74,null,null,null
2022-10-13T22:03:56Z,16.23,70.86,100,0,35.29,100.51,25.00,565.00,714,19.63,57.73,null,null,null
2022-10-13T22:04:56Z,16.21,70.84,100,0,30.97,100.51,28.00,589.00,713,19.60,57.74,null,null,null
2022-10-13T22:05:56Z,16.21,70.83,100,0,30.85,100.51,28.00,589.00,714,19.63,57.71,0,0,0
2022-10-13T22:06:56Z,16.23,70.86,100,0,36.21,100.51,27.00,581.00,714,19.63,57.73,null,null,null
2022-10-13T22:07:56Z,16.21,70.87,100,0,31.05,100.51,25.00,569.00,718,19.61,57.73,null,null,null
2022-10-13T22:08:56Z,16.23,70.87,100,0,26.87,100.51,28.00,589.00,721,19.60,57.73,null,null,null
2022-10-13T22:09:56Z,16.23,70.86,100,0,30.25,100.51,29.00,592.00,719,19.64,57.72,null,null,null
2022-10-13T22:10:56Z,16.23,70.85,100,0,32.66,100.51,29.00,592.00,719,19.63,57.76,0,8,8
2022-10-13T22:11:56Z,16.23,70.87,100,0,30.21,100.50,25.00,565.00,716,19.63,57.70,null,null,null
2022-10-13T22:12:56Z,16.23,70.83,100,0,34.96,100.50,28.00,589.00,717,19.63,57.75,null,null,null
2022-10-13T22:13:56Z,16.23,70.88,100,0,34.85,100.50,29.00,592.00,719,19.63,57.75,null,null,null
2022-10-13T22:14:56Z,16.23,70.87,100,0,28.11,100.50,29.00,592.00,716,19.63,57.73,null,null,null
2022-10-13T22:15:56Z,16.21,70.83,100,0,29.40,100.50,25.00,569.00,715,19.66,57.72,1,1,1
2022-10-13T22:16:56Z,16.23,70.88,100,0,40.76,100.50,22.00,546.00,716,19.64,57.73,null,null,null
2022-10-13T22:17:56Z,16.24,70.85,100,0,36.24,100.50,29.00,592.00,720,19.63,57.74,null,null,null
2022-10-13T22:18:56Z,16.23,70.83,100,0,28.74,100.50,29.00,592.00,722,19.66,57.76,null,null,null
2022-10-13T22:19:56Z,16.23,70.84,100,0,27.75,100.50,25.00,569.00,724,19.63,57.74,null,null,null
2022-10-13T22:20:56Z,16.24,70.83,100,0,34.62,100.49,29.00,592.00,723,19.63,57.72,0,0,0
2022-10-13T22:21:56Z,16.24,70.83,99,0,27.97,100.49,28.00,589.00,722,19.64,57.71,null,null,null
2022-10-13T22:22:56Z,16.23,70.82,100,0,28.87,100.49,29.00,592.00,720,19.63,57.70,null,null,null
2022-10-13T22:23:56Z,16.23,70.83,100,0,34.18,100.49,29.00,592.00,718,19.66,57.73,null,null,null
2022-10-13T22:24:56Z,16.24,70.80,100,0,28.98,100.48,29.00,592.00,719,19.64,57.70,null,null,null
2022-10-13T22:25:56Z,16.24,70.79,100,0,29.26,100.48,29.00,592.00,720,19.64,57.72,1,1,1
2022-10-13T22:26:56Z,16.21,70.82,100,0,32.28,100.48,26.00,577.00,719,19.64,57.70,null,null,null
2022-10-13T22:27:56Z,16.23,70.82,99,0,29.81,100.48,29.00,592.00,719,19.63,57.74,null,null,null
2022-10-13T22:28:56Z,16.23,70.79,99,0,35.14,100.48,29.00,592.00,719,19.63,57.67,null,null,null
2022-10-13T22:29:56Z,16.23,70.82,100,0,32.84,100.48,29.00,592.00,721,19.61,57.71,null,null,null
2022-10-13T22:30:56Z,16.23,70.79,100,0,32.80,100.48,25.00,569.00,724,19.61,57.71,0,0,0
2022-10-13T22:31:56Z,16.24,70.79,99,0,36.81,100.48,28.00,589.00,719,19.64,57.64,null,null,null
2022-10-13T22:32:56Z,16.26,70.77,100,0,35.06,100.48,29.00,592.00,717,19.63,57.66,null,null,null
2022-10-13T22:33:56Z,16.23,70.78,100,0,30.53,100.48,26.00,577.00,720,19.64,57.68,null,null,null
2022-10-13T22:34:56Z,16.23,70.81,100,0,35.05,100.48,29.00,592.00,721,19.64,57.71,null,null,null
2022-10-13T22:35:56Z,16.26,70.79,100,0,32.35,100.48,23.00,552.00,722,19.64,57.69,0,0,0
2022-10-13T22:36:56Z,16.26,70.80,100,0,30.52,100.47,25.00,570.00,721,19.66,57.69,null,null,null
2022-10-13T22:37:56Z,16.26,70.77,100,0,36.80,100.47,25.00,570.00,722,19.63,57.66,null,null,null
2022-10-13T22:38:56Z,16.26,70.72,100,0,39.08,100.48,26.00,577.00,721,19.61,57.65,null,null,null
2022-10-13T22:39:56Z,16.24,70.74,100,0,51.83,100.47,27.00,581.00,720,19.61,57.69,null,null,null
2022-10-13T22:40:56Z,16.21,70.77,100,0,30.12,100.47,30.00,597.00,722,19.63,57.67,0,0,0
2022-10-13T22:41:56Z,16.23,70.79,100,0,35.65,100.47,27.00,581.00,726,19.61,57.69,null,null,null
2022-10-13T22:42:56Z,16.26,70.77,100,0,35.41,100.47,29.00,592.00,725,19.63,57.70,null,null,null
2022-10-13T22:43:56Z,16.21,70.78,100,0,37.29,100.47,26.00,577.00,726,19.61,57.65,null,null,null
2022-10-13T22:44:56Z,16.21,70.79,100,0,33.63,100.47,29.00,592.00,728,19.61,57.69,null,null,null
2022-10-13T22:45:56Z,16.26,70.74,100,0,35.43,100.47,28.00,589.00,730,19.63,57.68,0,0,0
2022-10-13T22:46:56Z,16.20,70.78,100,0,37.65,100.47,23.00,552.00,729,19.60,57.66,null,null,null
2022-10-13T22:47:56Z,16.21,70.82,100,0,31.56,100.47,28.00,589.00,727,19.61,57.67,null,null,null
2022-10-13T22:48:56Z,16.21,70.81,100,0,34.75,100.47,29.00,592.00,732,19.63,57.71,null,null,null
2022-10-13T22:49:56Z,16.21,70.80,99,0,32.38,100.47,28.00,589.00,737,19.61,57.72,null,null,null
2022-10-13T22:50:56Z,16.21,70.86,99,0,30.38,100.46,25.00,565.00,740,19.63,57.72,0,0,0
2022-10-13T22:51:56Z,16.23,70.84,100,0,32.13,100.47,22.00,546.00,739,19.61,57.71,null,null,null
2022-10-13T22:52:56Z,16.23,70.84,100,0,36.04,100.47,29.00,592.00,747,19.63,57.70,null,null,null
2022-10-13T22:53:56Z,16.27,70.81,100,0,29.64,100.47,28.00,589.00,751,19.61,57.73,null,null,null
2022-10-13T22:54:56Z,16.24,70.80,100,0,30.60,100.47,22.00,548.00,749,19.63,57.73,null,null,null
2022-10-13T22:55:56Z,16.23,70.81,100,0,30.40,100.47,29.00,592.00,748,19.63,57.71,0,0,0
2022-10-13T22:56:56Z,16.27,70.77,100,0,34.78,100.47,27.00,581.00,751,19.63,57.70,null,null,null
2022-10-13T22:57:56Z,16.27,70.82,100,0,29.94,100.46,25.00,570.00,752,19.63,57.70,null,null,null
2022-10-13T22:58:56Z,16.27,70.81,100,0,32.43,100.46,23.00,552.00,755,19.64,57.72,null,null,null
2022-10-13T22:59:56Z,16.24,70.82,100,0,35.29,100.47,26.00,577.00,755,19.63,57.72,null,null,null
2022-10-13T23:00:56Z,16.24,70.82,100,0,31.27,100.46,28.00,589.00,759,19.64,57.71,0,0,0
2022-10-13T23:01:56Z,16.28,70.84,99,0,37.69,100.46,27.00,581.00,762,19.64,57.73,null,null,null
2022-10-13T23:02:56Z,16.28,70.81,100,0,30.64,100.47,23.00,552.00,762,19.66,57.71,null,null,null
2022-10-13T23:03:56Z,16.24,70.79,100,0,31.24,100.46,26.00,577.00,764,19.67,57.72,null,null,null
2022-10-13T23:04:56Z,16.27,70.84,100,0,43.64,100.46,29.00,592.00,766,19.67,57.75,null,null,null
2022-10-13T23:05:56Z,16.24,70.84,100,0,60.70,100.46,25.00,570.00,764,19.64,57.73,0,0,0
2022-10-13T23:06:56Z,16.26,70.88,100,0,37.26,100.46,23.00,556.00,765,19.64,57.70,null,null,null
2022-10-13T23:07:56Z,16.28,70.91,100,0,36.18,100.46,26.00,577.00,766,19.64,57.76,null,null,null
2022-10-13T23:08:56Z,16.26,70.88,100,0,31.44,100.47,26.00,577.00,773,19.67,57.72,null,null,null
2022-10-13T23:09:56Z,16.27,70.89,100,0,31.24,100.46,25.00,570.00,776,19.66,57.76,null,null,null
2022-10-13T23:10:56Z,16.27,70.89,100,0,40.44,100.47,22.00,548.00,775,19.64,57.75,0,4,4
2022-10-13T23:11:56Z,16.26,70.88,100,0,30.89,100.47,25.00,570.00,776,19.66,57.73,null,null,null
2022-10-13T23:12:56Z,16.27,70.88,100,0,36.96,100.46,26.00,577.00,782,19.67,57.76,null,null,null
2022-10-13T23:13:56Z,16.27,70.90,100,0,41.93,100.46,26.00,577.00,788,19.66,57.77,null,null,null
2022-10-13T23:14:56Z,16.24,70.93,100,0,31.71,100.46,23.00,552.00,790,19.66,57.72,null,null,null
2022-10-13T23:15:56Z,16.27,70.89,100,0,36.36,100.46,29.00,592.00,793,19.68,57.76,1,1,1
2022-10-13T23:16:56Z,16.30,70.97,100,0,34.31,100.46,20.00,536.00,796,19.68,57.76,null,null,null
2022-10-13T23:17:56Z,16.30,70.95,100,0,30.56,100.47,26.00,577.00,797,19.66,57.76,null,null,null
2022-10-13T23:18:56Z,16.27,70.97,100,0,34.55,100.46,23.00,552.00,798,19.67,57.77,null,null,null
2022-10-13T23:19:56Z,16.27,70.97,100,0,33.87,100.47,27.00,580.00,801,19.66,57.75,null,null,null
2022-10-13T23:20:56Z,16.28,70.98,100,0,27.28,100.47,27.00,580.00,808,19.67,57.77,0,0,0
2022-10-13T23:21:56Z,16.30,71.05,100,0,28.28,100.46,26.00,577.00,811,19.67,57.78,null,null,null
2022-10-13T23:22:56Z,16.28,71.07,100,0,27.87,100.47,24.00,560.00,811,19.68,57.79,null,null,null
