TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T22:26:44Z,15.06,71.92,99,0,39.70,101.00,70.00,863.00,762,18.56,58.41,null,null,null
2022-10-07T22:27:44Z,15.03,71.92,100,0,39.43,101.01,70.00,863.00,762,18.56,58.38,null,null,null
2022-10-07T22:28:44Z,15.04,71.92,100,0,39.95,101.00,70.00,863.00,763,18.57,58.43,null,null,null
2022-10-07T22:29:44Z,15.03,71.88,100,0,39.36,101.00,69.00,853.00,761,18.58,58.42,null,null,null
2022-10-07T22:30:44Z,15.00,71.90,99,0,36.58,101.01,65.00,830.00,760,18.56,58.41,0,0,0
2022-10-07T22:31:44Z,15.03,71.87,100,0,39.67,101.01,69.00,853.00,761,18.58,58.43,null,null,null
2022-10-07T22:32:44Z,15.04,71.90,100,0,41.24,101.01,70.00,863.00,759,18.56,58.37,null,null,null
2022-10-07T22:33:44Z,15.01,71.88,100,0,37.09,101.01,70.00,863.00,759,18.56,58.38,null,null,null
2022-10-07T22:34:44Z,15.04,71.89,100,0,36.05,101.01,70.00,863.00,758,18.57,58.41,null,null,null
2022-10-07T22:35:44Z,15.01,71.91,100,0,35.65,101.01,70.00,863.00,760,18.58,58.40,1,2,2
2022-10-07T22:36:44Z,15.03,71.94,99,0,39.84,101.01,70.00,863.00,761,18.57,58.41,null,null,null
2022-10-07T22:37:44Z,15.03,71.93,100,0,38.97,101.01,65.00,830.00,758,18.57,58.40,null,null,null
2022-10-07T22:38:44Z,15.03,71.90,100,0,40.39,101.02,70.00,863.00,759,18.57,58.40,null,null,null
2022-10-07T22:39:44Z,15.03,71.90,100,0,40.29,101.02,71.00,872.00,756,18.54,58.36,null,null,null
2022-10-07T22:40:44Z,15.03,71.90,100,0,38.55,101.02,70.00,863.00,756,18.56,58.41,0,0,0
2022-10-07T22:41:44Z,15.03,71.89,100,0,37.43,101.02,71.00,872.00,755,18.57,58.38,null,null,null
2022-10-07T22:42:44Z,15.03,71.89,100,0,35.13,101.02,71.00,872.00,753,18.56,58.37,null,null,null
2022-10-07T22:43:44Z,15.03,71.89,100,0,37.47,101.02,67.00,844.00,756,18.54,58.42,null,null,null
2022-10-07T22:44:44Z,15.03,71.90,99,0,34.69,101.02,71.00,872.00,756,18.56,58.41,null,null,null
2022-10-07T22:45:44Z,15.03,71.90,99,0,42.74,101.02,64.00,821.00,759,18.58,58.37,0,0,0
2022-10-07T22:46:44Z,15.04,71.85,100,0,48.31,101.02,73.00,880.00,758,18.56,58.37,null,null,null
2022-10-07T22:47:44Z,15.04,71.84,99,0,35.48,101.02,73.00,880.00,759,18.56,58.40,null,null,null
2022-10-07T22:48:44Z,15.07,71.81,99,0,36.73,101.02,73.00,880.00,761,18.54,58.35,null,null,null
2022-10-07T22:49:44Z,15.08,71.88,100,0,35.43,101.02,67.00,844.00,763,18.56,58.40,null,null,null
2022-10-07T22:50:44Z,15.06,71.83,100,0,34.64,101.02,73.00,880.00,769,18.58,58.37,0,2,2
2022-10-07T22:51:44Z,15.06,71.90,100,0,35.42,101.02,73.00,880.00,776,18.57,58.38,null,null,null
2022-10-07T22:52:44Z,15.07,71.84,100,0,34.05,101.02,76.00,900.00,790,18.56,58.44,null,null,null
2022-10-07T22:53:44Z,15.07,71.87,99,0,35.01,101.02,74.00,891.00,821,18.56,58.44,null,null,null
2022-10-07T22:54:44Z,15.06,71.96,99,0,38.41,101.02,76.00,900.00,857,18.58,58.42,null,null,null
2022-10-07T22:55:44Z,15.06,72.18,100,0,40.22,101.02,70.00,863.00,901,18.57,58.44,3,3,3
2022-10-07T22:56:44Z,15.08,72.34,100,0,39.02,101.02,77.00,909.00,947,18.57,58.52,null,null,null
2022-10-07T22:57:44Z,15.06,72.23,100,0,36.32,101.02,76.00,902.00,983,18.57,58.53,null,null,null
2022-10-07T22:58:44Z,15.07,72.19,99,0,40.64,101.02,78.00,915.00,986,18.58,58.54,null,null,null
2022-10-07T22:59:44Z,15.07,72.17,100,0,35.01,101.02,78.00,915.00,987,18.57,58.53,null,null,null
2022-10-07T23:00:44Z,15.07,72.14,99,0,36.38,101.02,79.00,923.00,989,18.60,58.58,1,1,1
2022-10-07T23:01:44Z,15.07,72.11,100,0,37.48,101.02,79.00,923.00,985,18.57,58.55,null,null,null
2022-10-07T23:02:44Z,15.06,72.03,100,0,35.56,101.02,74.00,891.00,977,18.60,58.54,null,null,null
2022-10-07T23:03:44Z,15.06,72.04,100,0,35.80,101.03,81.00,935.00,971,18.57,58.52,null,null,null
2022-10-07T23:04:44Z,15.07,72.02,100,0,39.71,101.02,81.00,935.00,960,18.57,58.52,null,null,null
2022-10-07T23:05:44Z,15.07,72.05,99,0,37.21,101.02,83.00,945.00,963,18.58,58.53,0,0,0
2022-10-07T23:06:44Z,15.08,72.03,99,0,39.81,101.03,83.00,945.00,960,18.60,58.48,null,null,null
2022-10-07T23:07:44Z,15.07,72.02,100,0,38.00,101.02,73.00,880.00,959,18.60,58.46,null,null,null
2022-10-07T23:08:44Z,15.07,71.98,100,0,38.02,101.03,77.00,909.00,958,18.60,58.51,null,null,null
2022-10-07T23:09:44Z,15.06,71.94,99,0,35.14,101.03,83.00,945.00,957,18.63,58.44,null,null,null
2022-10-07T23:10:44Z,15.07,71.97,99,0,37.09,101.02,84.00,956.00,954,18.58,58.42,0,0,0
2022-10-07T23:11:44Z,15.08,72.00,99,0,37.64,101.03,84.00,956.00,950,18.57,58.45,null,null,null
2022-10-07T23:12:44Z,15.08,71.92,100,0,34.75,101.03,84.00,956.00,947,18.58,58.45,null,null,null
2022-10-07T23:13:44Z,15.08,71.93,100,0,37.97,101.03,84.00,956.00,943,18.60,58.45,null,null,null
2022-10-07T23:14:44Z,15.10,71.93,99,0,40.79,101.03,79.00,923.00,941,18.57,58.50,null,null,null
2022-10-07T23:15:44Z,15.08,71.94,100,0,34.44,101.04,85.00,964.00,939,18.58,58.47,3,3,3
2022-10-07T23:16:44Z,15.11,72.00,99,0,36.73,101.04,85.00,964.00,942,18.60,58.48,null,null,null
2022-10-07T23:17:44Z,15.10,71.93,99,0,39.16,101.04,85.00,964.00,945,18.60,58.50,null,null,null
2022-10-07T23:18:44Z,15.11,71.89,100,0,31.02,101.04,87.00,975.00,942,18.58,58.49,null,null,null
2022-10-07T23:19:44Z,15.10,71.89,100,0,37.63,101.04,81.00,935.00,939,18.61,58.43,null,null,null
2022-10-07T23:20:44Z,15.10,71.89,100,0,34.96,101.03,87.00,975.00,940,18.60,58.41,3,7,7
2022-10-07T23:21:44Z,15.10,71.85,100,0,35.37,101.04,87.00,975.00,938,18.61,58.44,null,null,null
2022-10-07T23:22:44Z,15.08,71.82,99,0,32.84,101.04,87.00,975.00,938,18.61,58.44,null,null,null
2022-10-07T23:23:44Z,15.07,71.88,100,0,36.72,101.03,89.00,987.00,936,18.61,58.46,null,null,null
2022-10-07T23:24:44Z,15.10,71.89,100,0,35.47,101.04,89.00,987.00,933,18.58,58.45,null,null,null
2022-10-07T23:25:44Z,15.10,71.89,100,0,34.31,101.04,81.00,935.00,933,18.60,58.42,1,1,1
2022-10-07T23:26:44Z,15.08,71.90,100,0,33.52,101.04,89.00,987.00,933,18.60,58.42,null,null,null
2022-10-07T23:27:44Z,15.10,71.90,99,0,38.27,101.04,90.00,992.00,935,18.58,58.41,null,null,null
2022-10-07T23:28:44Z,15.08,71.92,100,0,38.34,101.04,90.00,992.00,935,18.58,58.43,null,null,null
2022-10-07T23:29:44Z,15.08,72.06,99,0,30.95,101.03,79.00,923.00,953,18.57,58.46,null,null,null
2022-10-07T23:30:44Z,15.07,72.08,100,0,33.05,101.03,84.00,956.00,959,18.61,58.44,0,0,0
2022-10-07T23:31:44Z,15.07,72.14,100,0,49.62,101.03,90.00,992.00,965,18.61,58.48,null,null,null
2022-10-07T23:32:44Z,15.11,72.14,99,0,32.92,101.03,91.00,1001.00,966,18.60,58.50,null,null,null
2022-10-07T23:33:44Z,15.10,72.15,100,0,37.47,101.03,91.00,1001.00,970,18.58,58.50,null,null,null
2022-10-07T23:34:44Z,15.10,72.08,100,0,29.32,101.03,91.00,1001.00,973,18.60,58.52,null,null,null
2022-10-07T23:35:44Z,15.07,72.08,99,0,35.28,101.03,87.00,975.00,972,18.63,58.49,0,0,7
2022-10-07T23:36:44Z,15.10,72.03,100,0,33.38,101.04,93.00,1012.00,967,18.60,58.50,null,null,null
2022-10-07T23:37:44Z,15.06,72.05,99,0,35.16,101.04,93.00,1012.00,965,18.61,58.48,null,null,null
2022-10-07T23:38:44Z,15.10,72.04,99,0,38.38,101.04,93.00,1012.00,963,18.61,58.48,null,null,null
2022-10-07T23:39:44Z,15.10,72.00,100,0,30.78,101.04,95.00,1029.00,960,18.57,58.49,null,null,null
2022-10-07T23:40:44Z,15.10,71.97,100,0,42.15,101.04,93.00,1012.00,957,18.61,58.47,0,0,0
2022-10-07T23:41:44Z,15.10,72.01,100,0,40.25,101.04,89.00,987.00,962,18.60,58.46,null,null,null
2022-10-07T23:42:44Z,15.10,71.97,100,0,36.04,101.04,95.00,1029.00,962,18.61,58.48,null,null,null
2022-10-07T23:43:44Z,15.08,71.92,99,0,28.74,101.05,97.00,1041.00,964,18.61,58.43,null,null,null
2022-10-07T23:44:44Z,15.08,71.92,100,0,29.89,101.05,97.00,1041.00,966,18.58,58.43,null,null,null
2022-10-07T23:45:44Z,15.07,71.88,100,0,29.91,101.05,97.00,1041.00,961,18.60,58.44,0,0,0
2022-10-07T23:46:44Z,15.07,71.91,100,0,35.58,101.05,90.00,992.00,958,18.58,58.42,null,null,null
2022-10-07T23:47:44Z,15.08,71.89,100,0,34.68,101.05,93.00,1012.00,954,18.60,58.44,null,null,null
2022-10-07T23:48:44Z,15.10,71.92,100,0,34.44,101.06,97.00,1041.00,953,18.58,58.43,null,null,null
2022-10-07T23:49:44Z,15.07,71.89,99,0,32.50,101.06,99.00,1050.00,947,18.60,58.41,null,null,null
2022-10-07T23:50:44Z,15.06,71.93,100,0,29.73,101.06,99.00,1050.00,945,18.61,58.46,0,9,9
2022-10-07T23:51:44Z,15.08,71.93,99,0,35.85,101.06,89.00,987.00,942,18.57,58.41,null,null,null
2022-10-07T23:52:44Z,15.07,71.91,100,0,34.06,101.06,99.00,1050.00,941,18.60,58.44,null,null,null
2022-10-07T23:53:44Z,15.10,71.90,100,0,35.36,101.06,93.00,1012.00,942,18.60,58.38,null,null,null
2022-10-07T23:54:44Z,15.07,71.87,99,0,40.35,101.06,100.00,1062.00,945,18.60,58.41,null,null,null
2022-10-07T23:55:44Z,15.07,71.82,99,0,35.54,101.06,100.00,1062.00,955,18.57,58.41,0,3,3
2022-10-07T23:56:44Z,15.08,71.89,100,0,36.04,101.05,100.00,1062.00,960,18.60,58.44,null,null,null
2022-10-07T23:57:44Z,15.08,71.88,100,0,29.16,101.06,101.00,1068.00,951,18.58,58.40,null,null,null
2022-10-07T23:58:44Z,15.07,71.90,100,0,33.94,101.07,100.00,1062.00,950,18.57,58.40,null,null,null
2022-10-07T23:59:44Z,15.07,71.79,100,0,35.60,101.06,95.00,1029.00,950,18.58,58.39,null,null,null
