TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T19:10:46Z,24.81,54.30,-1,0,35.82,102.01,5.00,439.00,455,28.42,44.13,null,null,null
2021-06-06T19:11:46Z,24.79,54.31,-1,0,30.70,102.01,6.00,443.00,453,28.42,44.10,null,null,null
2021-06-06T19:12:46Z,24.78,54.28,-1,0,30.02,102.02,5.00,434.00,456,28.39,44.06,0,0,0
2021-06-06T19:13:46Z,24.79,54.41,-1,0,28.96,102.02,5.00,434.00,456,28.40,44.17,null,null,null
2021-06-06T19:14:46Z,24.79,54.48,-1,0,31.11,102.02,7.00,448.00,457,28.42,44.21,null,null,null
2021-06-06T19:15:46Z,24.82,54.57,-1,0,32.06,102.02,7.00,448.00,458,28.40,44.24,null,null,null
2021-06-06T19:16:46Z,24.79,54.43,-1,0,27.82,102.02,8.00,455.00,462,28.39,44.20,null,null,null
2021-06-06T19:17:46Z,24.79,54.41,-1,0,31.16,102.02,8.00,454.00,462,28.42,44.18,0,0,0
2021-06-06T19:18:46Z,24.82,54.39,-1,0,31.48,102.01,6.00,442.00,460,28.40,44.14,null,null,null
2021-06-06T19:19:46Z,24.82,54.37,-1,0,35.97,102.01,7.00,447.00,459,28.39,44.16,null,null,null
2021-06-06T19:20:46Z,24.81,54.43,-1,0,38.95,102.02,8.00,454.00,457,28.40,44.24,null,null,null
2021-06-06T19:21:46Z,24.79,54.31,-1,0,28.93,102.01,6.00,442.00,455,28.40,44.11,null,null,null
2021-06-06T19:22:46Z,24.78,54.37,-1,0,30.91,102.02,7.00,447.00,454,28.40,44.15,0,0,0
2021-06-06T19:23:46Z,24.79,54.33,-1,0,29.54,102.02,7.00,451.00,459,28.42,44.14,null,null,null
2021-06-06T19:24:46Z,24.81,54.45,-1,0,38.59,102.02,6.00,445.00,459,28.40,44.19,null,null,null
2021-06-06T19:25:46Z,24.79,54.41,-1,0,37.33,102.02,9.00,460.00,462,28.42,44.20,null,null,null
2021-06-06T19:26:46Z,24.79,54.45,-1,0,30.60,102.02,9.00,460.00,463,28.39,44.20,null,null,null
2021-06-06T19:27:46Z,24.78,54.36,-1,0,31.27,102.02,9.00,460.00,462,28.40,44.09,1,1,1
2021-06-06T19:28:46Z,24.79,54.36,-1,0,31.13,102.02,7.00,451.00,463,28.40,44.08,null,null,null
2021-06-06T19:29:46Z,24.78,54.23,-1,0,32.38,102.02,7.00,450.00,461,28.40,44.06,null,null,null
2021-06-06T19:30:46Z,24.78,54.33,-1,0,30.71,102.02,7.00,448.00,457,28.38,44.15,null,null,null
2021-06-06T19:31:46Z,24.78,54.30,-1,0,39.52,102.03,6.00,444.00,458,28.40,44.15,null,null,null
2021-06-06T19:32:46Z,24.78,54.32,-1,0,31.30,102.02,7.00,450.00,460,28.39,44.07,1,1,1
2021-06-06T19:33:46Z,24.78,54.24,-1,0,33.74,102.02,7.00,450.00,460,28.39,44.07,null,null,null
2021-06-06T19:34:46Z,24.77,54.21,-1,0,32.66,102.02,6.00,441.00,459,28.40,44.02,null,null,null
2021-06-06T19:35:46Z,24.77,54.25,-1,0,34.04,102.03,6.00,441.00,461,28.36,44.07,null,null,null
2021-06-06T19:36:46Z,24.77,54.33,-1,0,30.72,102.03,6.00,442.00,463,28.36,44.10,null,null,null
2021-06-06T19:37:46Z,24.74,54.21,-1,0,31.82,102.03,3.00,425.00,463,28.38,44.06,0,0,0
2021-06-06T19:38:46Z,24.77,54.16,-1,0,33.08,102.03,12.00,480.00,464,28.35,44.03,null,null,null
2021-06-06T19:39:46Z,24.75,54.07,-1,0,30.95,102.03,7.00,446.00,466,28.39,43.95,null,null,null
2021-06-06T19:40:46Z,24.77,54.29,-1,0,33.04,102.03,3.00,423.00,464,28.38,44.06,null,null,null
2021-06-06T19:41:46Z,24.74,54.21,-1,0,36.28,102.03,6.00,441.00,465,28.36,44.04,null,null,null
2021-06-06T19:42:46Z,24.74,54.24,-1,0,37.65,102.03,12.00,485.00,465,28.33,44.07,1,1,1
2021-06-06T19:43:46Z,24.74,54.17,-1,0,31.21,102.03,9.00,461.00,459,28.38,43.97,null,null,null
2021-06-06T19:44:46Z,24.78,54.15,-1,0,39.61,102.03,11.00,478.00,459,28.38,44.01,null,null,null
2021-06-06T19:45:46Z,24.77,54.22,-1,0,33.06,102.03,6.00,445.00,461,28.35,44.09,null,null,null
2021-06-06T19:46:46Z,24.74,54.29,-1,0,29.47,102.04,4.00,428.00,461,28.35,44.07,null,null,null
2021-06-06T19:47:46Z,24.75,54.30,-1,0,31.30,102.04,11.00,478.00,461,28.36,44.04,1,2,2
2021-06-06T19:48:46Z,24.74,54.08,-1,0,38.17,102.04,5.00,433.00,460,28.35,43.97,null,null,null
2021-06-06T19:49:46Z,24.72,54.06,-1,0,31.20,102.04,11.00,477.00,459,28.35,43.92,null,null,null
2021-06-06T19:50:46Z,24.74,54.16,-1,0,29.54,102.04,14.00,493.00,460,28.33,43.99,null,null,null
2021-06-06T19:51:46Z,24.71,54.08,-1,0,47.29,102.04,12.00,483.00,461,28.33,43.97,null,null,null
2021-06-06T19:52:46Z,24.72,54.10,-1,0,34.83,102.05,12.00,482.00,462,28.35,43.97,0,0,0
2021-06-06T19:53:46Z,24.74,54.16,-1,0,30.93,102.04,14.00,492.00,461,28.35,44.02,null,null,null
2021-06-06T19:54:46Z,24.72,54.25,-1,0,31.98,102.05,14.00,492.00,461,28.33,44.03,null,null,null
2021-06-06T19:55:46Z,24.75,54.06,-1,0,36.30,102.05,11.00,477.00,461,28.35,43.90,null,null,null
2021-06-06T19:56:46Z,24.74,54.03,-1,0,33.10,102.05,6.00,443.00,460,28.33,43.85,null,null,null
2021-06-06T19:57:46Z,24.72,54.08,-1,0,30.04,102.06,12.00,482.00,460,28.32,43.91,0,0,0
2021-06-06T19:58:46Z,24.72,54.15,-1,0,29.73,102.06,12.00,481.00,456,28.32,43.98,null,null,null
2021-06-06T19:59:46Z,24.72,54.13,-1,0,36.36,102.06,13.00,491.00,460,28.32,44.00,null,null,null
2021-06-06T20:00:46Z,24.72,54.22,-1,0,31.25,102.06,13.00,491.00,461,28.32,44.02,null,null,null
2021-06-06T20:01:46Z,24.72,54.09,-1,0,29.22,102.06,13.00,491.00,461,28.32,43.98,null,null,null
2021-06-06T20:02:46Z,24.69,54.15,-1,0,45.16,102.07,13.00,491.00,461,28.32,43.95,0,4,4
2021-06-06T20:03:46Z,24.72,54.05,-1,0,32.72,102.06,13.00,491.00,462,28.32,43.95,null,null,null
2021-06-06T20:04:46Z,24.72,54.07,-1,0,29.91,102.06,11.00,473.00,463,28.33,43.95,null,null,null
2021-06-06T20:05:46Z,24.72,54.04,-1,0,30.24,102.07,13.00,488.00,464,28.32,43.95,null,null,null
2021-06-06T20:06:46Z,24.71,54.00,-1,0,28.98,102.06,13.00,488.00,462,28.33,43.89,null,null,null
2021-06-06T20:07:46Z,24.71,54.09,-1,0,32.14,102.06,11.00,473.00,462,28.31,43.86,0,0,0
2021-06-06T20:08:46Z,24.72,54.05,-1,0,29.99,102.07,13.00,488.00,461,28.32,43.91,null,null,null
2021-06-06T20:09:46Z,24.75,54.15,-1,0,31.90,102.07,13.00,488.00,462,28.32,43.94,null,null,null
2021-06-06T20:10:46Z,24.71,54.05,-1,0,32.77,102.07,5.00,439.00,462,28.31,43.88,null,null,null
2021-06-06T20:11:46Z,24.69,53.97,-1,0,29.17,102.07,11.00,478.00,460,28.33,43.91,null,null,null
2021-06-06T20:12:46Z,24.71,54.09,-1,0,32.62,102.07,14.00,495.00,461,28.32,43.95,0,0,0
2021-06-06T20:13:46Z,24.72,53.94,-1,0,34.92,102.08,10.00,472.00,459,28.32,43.78,null,null,null
2021-06-06T20:14:46Z,24.72,54.04,-1,0,29.77,102.08,13.00,487.00,457,28.29,43.90,null,null,null
2021-06-06T20:15:46Z,24.72,53.96,-1,0,32.23,102.08,13.00,487.00,456,28.29,43.86,null,null,null
2021-06-06T20:16:46Z,24.71,54.06,-1,0,29.96,102.09,10.00,472.00,454,28.31,43.90,null,null,null
2021-06-06T20:17:46Z,24.69,53.97,-1,0,31.99,102.09,13.00,486.00,452,28.29,43.80,1,1,1
2021-06-06T20:18:46Z,24.71,53.96,-1,0,29.37,102.09,13.00,486.00,454,28.31,43.91,null,null,null
2021-06-06T20:19:46Z,24.71,53.96,-1,0,31.20,102.09,10.00,470.00,453,28.32,43.89,null,null,null
2021-06-06T20:20:46Z,24.68,53.96,-1,0,43.53,102.09,11.00,477.00,452,28.29,43.87,null,null,null
2021-06-06T20:21:46Z,24.68,54.03,-1,0,29.94,102.09,13.00,486.00,454,28.31,43.91,null,null,null
2021-06-06T20:22:46Z,24.68,54.10,-1,0,31.92,102.10,11.00,477.00,458,28.29,43.96,0,0,0
2021-06-06T20:23:46Z,24.69,54.06,-1,0,31.74,102.09,14.00,492.00,460,28.31,43.88,null,null,null
2021-06-06T20:24:46Z,24.71,54.05,-1,0,42.78,102.10,15.00,501.00,461,28.29,43.88,null,null,null
2021-06-06T20:25:46Z,24.71,54.06,-1,0,32.07,102.10,14.00,492.00,460,28.29,43.88,null,null,null
2021-06-06T20:26:46Z,24.69,53.99,-1,0,32.72,102.10,14.00,492.00,460,28.31,43.90,null,null,null
2021-06-06T20:27:46Z,24.68,54.06,-1,0,31.67,102.10,14.00,492.00,459,28.31,43.84,0,0,0
2021-06-06T20:28:46Z,24.69,53.97,-1,0,27.90,102.10,12.00,485.00,460,28.29,43.84,null,null,null
2021-06-06T20:29:46Z,24.68,54.16,-1,0,46.67,102.10,13.00,488.00,460,28.29,43.94,null,null,null
2021-06-06T20:30:46Z,24.69,54.05,-1,0,30.95,102.10,12.00,482.00,460,28.29,43.88,null,null,null
2021-06-06T20:31:46Z,24.67,54.19,-1,0,28.12,102.10,14.00,498.00,460,28.29,43.96,null,null,null
2021-06-06T20:32:46Z,24.68,54.19,-1,0,31.84,102.10,12.00,482.00,460,28.31,43.96,0,0,0
2021-06-06T20:33:46Z,24.71,54.17,-1,0,30.27,102.11,15.00,505.00,462,28.29,43.95,null,null,null
2021-06-06T20:34:46Z,24.71,54.22,-1,0,28.76,102.11,17.00,518.00,462,28.32,43.94,null,null,null
2021-06-06T20:35:46Z,24.71,54.14,-1,0,31.20,102.11,14.00,498.00,459,28.31,43.95,null,null,null
2021-06-06T20:36:46Z,24.69,54.19,-1,0,29.72,102.11,17.00,518.00,463,28.32,43.94,null,null,null
2021-06-06T20:37:46Z,24.68,54.17,-1,0,32.66,102.11,17.00,518.00,459,28.31,43.94,1,1,1
2021-06-06T20:38:46Z,24.69,54.09,-1,0,34.15,102.11,14.00,498.00,457,28.31,43.90,null,null,null
2021-06-06T20:39:46Z,24.65,54.13,-1,0,34.10,102.11,15.00,505.00,459,28.29,43.90,null,null,null
2021-06-06T20:40:46Z,24.69,54.10,-1,0,34.33,102.11,15.00,501.00,462,28.31,43.88,null,null,null
2021-06-06T20:41:46Z,24.68,54.06,-1,0,36.99,102.11,14.00,495.00,461,28.33,43.91,null,null,null
2021-06-06T20:42:46Z,24.68,54.18,-1,0,31.31,102.11,15.00,501.00,462,28.32,43.98,0,0,0
2021-06-06T20:43:46Z,24.71,54.05,-1,0,27.94,102.12,14.00,495.00,461,28.31,43.88,null,null,null
2021-06-06T20:44:46Z,24.71,54.13,-1,0,34.66,102.12,15.00,501.00,459,28.32,43.97,null,null,null
2021-06-06T20:45:46Z,24.69,54.10,-1,0,32.20,102.12,14.00,495.00,460,28.31,43.86,null,null,null
2021-06-06T20:46:46Z,24.69,54.16,-1,0,33.44,102.12,17.00,514.00,459,28.31,43.92,null,null,null
2021-06-06T20:47:46Z,24.69,54.24,-1,0,32.53,102.12,16.00,508.00,460,28.31,43.96,0,0,0
2021-06-06T20:48:46Z,24.69,54.27,-1,0,29.63,102.12,18.00,524.00,460,28.33,44.02,null,null,null
2021-06-06T20:49:46Z,24.69,54.25,-1,0,28.37,102.12,17.00,518.00,457,28.29,44.01,null,null,null
2021-06-06T20:50:46Z,24.69,54.28,-1,0,27.77,102.12,19.00,526.00,456,28.29,43.99,null,null,null
2021-06-06T20:51:46Z,24.68,54.31,-1,0,26.67,102.12,19.00,526.00,453,28.29,44.00,null,null,null
2021-06-06T20:52:46Z,24.68,54.27,-1,0,31.88,102.13,19.00,526.00,455,28.29,44.01,0,5,5
2021-06-06T20:53:46Z,24.69,54.28,-1,0,27.85,102.13,15.00,502.00,457,28.31,44.00,null,null,null
2021-06-06T20:54:46Z,24.68,54.24,-1,0,31.31,102.13,19.00,526.00,460,28.28,44.00,null,null,null
2021-06-06T20:55:46Z,24.68,54.18,-1,0,30.39,102.13,18.00,524.00,457,28.31,44.00,null,null,null
2021-06-06T20:56:46Z,24.68,54.18,-1,0,26.57,102.13,15.00,500.00,458,28.31,43.96,null,null,null
2021-06-06T20:57:46Z,24.68,54.11,-1,0,31.38,102.13,18.00,524.00,454,28.28,43.88,0,0,0
2021-06-06T20:58:46Z,24.69,54.19,-1,0,26.48,102.14,18.00,524.00,453,28.29,43.97,null,null,null
2021-06-06T20:59:46Z,24.71,54.23,-1,0,32.33,102.13,14.00,497.00,453,28.32,44.02,null,null,null
2021-06-06T21:00:46Z,24.68,54.28,-1,0,28.68,102.13,18.00,520.00,454,28.29,43.97,null,null,null
2021-06-06T21:01:46Z,24.71,54.20,-1,0,33.00,102.13,17.00,515.00,454,28.31,43.96,null,null,null
2021-06-06T21:02:46Z,24.68,54.30,-1,0,30.38,102.13,14.00,497.00,452,28.26,43.99,0,0,0
2021-06-06T21:03:46Z,24.68,54.24,-1,0,26.89,102.13,17.00,515.00,453,28.28,43.98,null,null,null
2021-06-06T21:04:46Z,24.68,54.23,-1,0,34.35,102.13,19.00,529.00,456,28.29,44.00,null,null,null
2021-06-06T21:05:46Z,24.67,54.24,-1,0,29.22,102.13,14.00,496.00,459,28.31,43.98,null,null,null
2021-06-06T21:06:46Z,24.68,54.23,-1,0,27.02,102.13,19.00,527.00,459,28.31,43.99,null,null,null
2021-06-06T21:07:46Z,24.67,54.27,-1,0,36.85,102.13,19.00,527.00,459,28.28,44.00,0,0,0
2021-06-06T21:08:46Z,24.69,54.25,-1,0,32.87,102.13,14.00,498.00,460,28.31,44.00,null,null,null
2021-06-06T21:09:46Z,24.68,54.30,-1,0,28.93,102.13,18.00,520.00,458,28.28,44.00,null,null,null
2021-06-06T21:10:46Z,24.68,54.30,-1,0,27.82,102.13,18.00,520.00,458,28.26,43.98,null,null,null
2021-06-06T21:11:46Z,24.68,54.23,-1,0,30.09,102.13,14.00,498.00,457,28.28,44.00,null,null,null
2021-06-06T21:12:46Z,24.65,54.15,-1,0,31.70,102.13,17.00,518.00,456,28.26,43.94,0,0,0
2021-06-06T21:13:46Z,24.68,54.25,-1,0,33.62,102.13,17.00,518.00,456,28.28,43.96,null,null,null
2021-06-06T21:14:46Z,24.67,54.20,-1,0,29.46,102.13,16.00,508.00,459,28.28,43.96,null,null,null
2021-06-06T21:15:46Z,24.68,54.33,-1,0,36.24,102.13,17.00,518.00,459,28.29,43.99,null,null,null
2021-06-06T21:16:46Z,24.64,54.32,-1,0,29.36,102.13,18.00,519.00,460,28.28,44.04,null,null,null
2021-06-06T21:17:46Z,24.64,54.27,-1,0,34.81,102.13,18.00,519.00,456,28.29,44.02,1,1,1
2021-06-06T21:18:46Z,24.67,54.25,-1,0,27.40,102.13,17.00,518.00,456,28.26,44.07,null,null,null
2021-06-06T21:19:46Z,24.67,54.29,-1,0,27.85,102.14,20.00,537.00,457,28.28,44.01,null,null,null
2021-06-06T21:20:46Z,24.67,54.28,-1,0,29.33,102.13,17.00,518.00,457,28.29,44.06,null,null,null
2021-06-06T21:21:46Z,24.67,54.21,-1,0,27.12,102.14,19.00,526.00,455,28.28,43.98,null,null,null
2021-06-06T21:22:46Z,24.64,54.29,-1,0,32.40,102.14,19.00,531.00,456,28.28,44.02,1,1,1
2021-06-06T21:23:46Z,24.67,54.37,-1,0,27.92,102.14,17.00,518.00,457,28.26,44.04,null,null,null
2021-06-06T21:24:46Z,24.65,54.33,-1,0,29.89,102.13,14.00,495.00,455,28.28,44.00,null,null,null
2021-06-06T21:25:46Z,24.65,54.29,-1,0,27.42,102.13,18.00,524.00,457,28.28,44.01,null,null,null
2021-06-06T21:26:46Z,24.64,54.30,-1,0,28.07,102.13,18.00,524.00,455,28.28,44.02,null,null,null
2021-06-06T21:27:46Z,24.64,54.29,-1,0,30.73,102.14,14.00,495.00,456,28.28,44.02,0,0,0
2021-06-06T21:28:46Z,24.67,54.24,-1,0,28.19,102.14,17.00,517.00,456,28.26,44.04,null,null,null
2021-06-06T21:29:46Z,24.67,54.28,-1,0,37.50,102.14,19.00,530.00,457,28.26,44.06,null,null,null
2021-06-06T21:30:46Z,24.65,54.33,-1,0,29.60,102.14,18.00,524.00,456,28.26,44.02,null,null,null
2021-06-06T21:31:46Z,24.65,54.31,-1,0,34.11,102.14,18.00,523.00,455,28.26,44.06,null,null,null
2021-06-06T21:32:46Z,24.65,54.38,-1,0,28.89,102.14,18.00,523.00,457,28.26,44.07,1,1,1
2021-06-06T21:33:46Z,24.67,54.30,-1,0,33.00,102.14,18.00,523.00,458,28.26,44.03,null,null,null
2021-06-06T21:34:46Z,24.65,54.30,-1,0,28.80,102.14,18.00,523.00,460,28.26,44.03,null,null,null
2021-06-06T21:35:46Z,24.67,54.29,-1,0,31.41,102.14,12.00,485.00,458,28.28,44.04,null,null,null
2021-06-06T21:36:46Z,24.65,54.32,-1,0,28.40,102.14,17.00,514.00,459,28.25,44.06,null,null,null
2021-06-06T21:37:46Z,24.62,54.43,-1,0,30.82,102.13,18.00,520.00,459,28.28,44.04,0,0,0
2021-06-06T21:38:46Z,24.65,54.33,-1,0,31.62,102.14,18.00,520.00,462,28.26,44.02,null,null,null
2021-06-06T21:39:46Z,24.64,54.29,-1,0,28.83,102.14,20.00,533.00,457,28.26,44.03,null,null,null
2021-06-06T21:40:46Z,24.67,54.33,-1,0,28.70,102.14,20.00,533.00,459,28.25,44.04,null,null,null
2021-06-06T21:41:46Z,24.65,54.37,-1,0,30.38,102.14,17.00,514.00,461,28.28,44.06,null,null,null
2021-06-06T21:42:46Z,24.62,54.41,-1,0,32.42,102.15,19.00,531.00,460,28.26,44.09,1,2,2
2021-06-06T21:43:46Z,24.65,54.34,-1,0,33.35,102.14,19.00,531.00,462,28.28,44.07,null,null,null
2021-06-06T21:44:46Z,24.65,54.39,-1,0,27.02,102.14,18.00,519.00,463,28.25,44.08,null,null,null
2021-06-06T21:45:46Z,24.67,54.43,-1,0,27.75,102.14,19.00,531.00,463,28.28,44.16,null,null,null
2021-06-06T21:46:46Z,24.67,54.42,-1,0,32.01,102.15,19.00,531.00,461,28.25,44.09,null,null,null
2021-06-06T21:47:46Z,24.64,54.43,-1,0,30.91,102.14,18.00,519.00,460,28.25,44.08,0,0,0
2021-06-06T21:48:46Z,24.68,54.45,-1,0,28.28,102.15,21.00,539.00,459,28.26,44.14,null,null,null
2021-06-06T21:49:46Z,24.68,54.42,-1,0,30.16,102.15,22.00,548.00,461,28.28,44.13,null,null,null
2021-06-06T21:50:46Z,24.67,54.46,-1,0,30.59,102.14,21.00,539.00,461,28.28,44.13,null,null,null
2021-06-06T21:51:46Z,24.68,54.46,-1,0,28.64,102.15,20.00,536.00,458,28.28,44.15,null,null,null
2021-06-06T21:52:46Z,24.68,54.44,-1,0,31.85,102.15,23.00,553.00,458,28.29,44.12,0,0,0
2021-06-06T21:53:46Z,24.67,54.45,-1,0,29.40,102.15,22.00,545.00,461,28.26,44.14,null,null,null
2021-06-06T21:54:46Z,24.68,54.46,-1,0,27.68,102.14,23.00,553.00,462,28.28,44.15,null,null,null
2021-06-06T21:55:46Z,24.68,54.48,-1,0,30.08,102.14,23.00,553.00,461,28.28,44.11,null,null,null
2021-06-06T21:56:46Z,24.65,54.50,-1,0,36.38,102.15,23.00,553.00,459,28.29,44.17,null,null,null
2021-06-06T21:57:46Z,24.67,54.48,-1,0,32.54,102.15,20.00,536.00,453,28.31,44.14,3,3,3
2021-06-06T21:58:46Z,24.69,54.48,-1,0,28.04,102.15,23.00,553.00,452,28.29,44.15,null,null,null
2021-06-06T21:59:46Z,24.69,54.48,-1,0,25.82,102.14,23.00,553.00,453,28.31,44.16,null,null,null
2021-06-06T22:00:46Z,24.72,54.48,-1,0,29.26,102.15,20.00,536.00,452,28.29,44.16,null,null,null
2021-06-06T22:01:46Z,24.69,54.46,-1,0,28.85,102.14,23.00,553.00,454,28.32,44.19,null,null,null
2021-06-06T22:02:46Z,24.69,54.50,-1,0,30.76,102.15,23.00,553.00,457,28.31,44.19,3,3,3
2021-06-06T22:03:46Z,24.68,54.47,-1,0,31.21,102.15,23.00,553.00,457,28.32,44.15,null,null,null
2021-06-06T22:04:46Z,24.71,54.48,-1,0,28.64,102.15,21.00,543.00,460,28.31,44.19,null,null,null
2021-06-06T22:05:46Z,24.72,54.46,-1,0,35.53,102.15,24.00,564.00,458,28.29,44.17,null,null,null
2021-06-06T22:06:46Z,24.69,54.54,-1,0,29.80,102.15,24.00,564.00,459,28.32,44.21,null,null,null
2021-06-06T22:07:46Z,24.69,54.55,-1,0,30.09,102.16,21.00,543.00,458,28.31,44.20,0,0,0
2021-06-06T22:08:46Z,24.69,54.50,-1,0,32.01,102.15,24.00,564.00,457,28.29,44.22,null,null,null
2021-06-06T22:09:46Z,24.72,54.55,-1,0,29.01,102.16,24.00,564.00,457,28.33,44.21,null,null,null
2021-06-06T22:10:46Z,24.71,54.58,-1,0,31.48,102.16,22.00,549.00,458,28.32,44.21,null,null,null
2021-06-06T22:11:46Z,24.71,54.59,-1,0,29.41,102.16,22.00,549.00,459,28.32,44.23,null,null,null
2021-06-06T22:12:46Z,24.69,54.63,-1,0,32.59,102.16,24.00,560.00,458,28.33,44.21,0,0,0
2021-06-06T22:13:46Z,24.74,54.58,-1,0,34.74,102.16,24.00,560.00,456,28.33,44.21,null,null,null
2021-06-06T22:14:46Z,24.72,54.58,-1,0,34.24,102.16,24.00,560.00,456,28.31,44.21,null,null,null
2021-06-06T22:15:46Z,24.68,54.63,-1,0,29.84,102.15,25.00,570.00,455,28.33,44.25,null,null,null
2021-06-06T22:16:46Z,24.71,54.63,-1,0,29.68,102.16,25.00,569.00,460,28.33,44.25,null,null,null
2021-06-06T22:17:46Z,24.69,54.63,-1,0,35.33,102.16,21.00,539.00,460,28.32,44.26,1,1,1
2021-06-06T22:18:46Z,24.72,54.64,-1,0,27.42,102.16,23.00,556.00,462,28.32,44.21,null,null,null
2021-06-06T22:19:46Z,24.72,54.61,-1,0,29.30,102.15,25.00,569.00,463,28.32,44.23,null,null,null
2021-06-06T22:20:46Z,24.72,54.62,-1,0,27.69,102.15,22.00,548.00,464,28.35,44.23,null,null,null
2021-06-06T22:21:46Z,24.69,54.65,-1,0,27.18,102.15,25.00,569.00,462,28.35,44.25,null,null,null
2021-06-06T22:22:46Z,24.71,54.72,-1,0,30.30,102.15,25.00,569.00,462,28.31,44.29,1,1,1
2021-06-06T22:23:46Z,24.71,54.64,-1,0,26.78,102.15,22.00,548.00,461,28.33,44.25,null,null,null
2021-06-06T22:24:46Z,24.72,54.67,-1,0,35.61,102.15,25.00,569.00,460,28.35,44.24,null,null,null
2021-06-06T22:25:46Z,24.74,54.64,-1,0,31.81,102.15,23.00,556.00,458,28.33,44.24,null,null,null
2021-06-06T22:26:46Z,24.72,54.65,-1,0,28.25,102.15,25.00,569.00,458,28.36,44.29,null,null,null
2021-06-06T22:27:46Z,24.72,54.63,-1,0,29.04,102.15,25.00,569.00,459,28.33,44.28,0,0,0
2021-06-06T22:28:46Z,24.72,54.67,-1,0,28.89,102.15,25.00,566.00,461,28.33,44.33,null,null,null
2021-06-06T22:29:46Z,24.74,54.64,-1,0,28.48,102.15,22.00,545.00,463,28.33,44.30,null,null,null
2021-06-06T22:30:46Z,24.74,54.67,-1,0,28.89,102.15,25.00,566.00,460,28.33,44.31,null,null,null
2021-06-06T22:31:46Z,24.74,54.67,-1,0,26.62,102.14,25.00,566.00,460,28.32,44.31,null,null,null
2021-06-06T22:32:46Z,24.71,54.70,-1,0,33.66,102.14,22.00,545.00,460,28.31,44.30,0,0,0
2021-06-06T22:33:46Z,24.74,54.71,-1,0,26.82,102.14,25.00,566.00,459,28.33,44.34,null,null,null
2021-06-06T22:34:46Z,24.72,54.68,-1,0,27.84,102.14,25.00,565.00,462,28.32,44.34,null,null,null
2021-06-06T22:35:46Z,24.72,54.66,-1,0,29.44,102.14,21.00,543.00,462,28.32,44.35,null,null,null
2021-06-06T22:36:46Z,24.71,54.73,-1,0,30.43,102.14,25.00,565.00,460,28.31,44.35,null,null,null
2021-06-06T22:37:46Z,24.71,54.80,-1,0,36.45,102.14,23.00,552.00,460,28.31,44.31,0,0,0
2021-06-06T22:38:46Z,24.71,54.77,-1,0,27.99,102.14,20.00,537.00,461,28.31,44.40,null,null,null
2021-06-06T22:39:46Z,24.72,54.73,-1,0,28.11,102.14,23.00,556.00,461,28.32,44.36,null,null,null
2021-06-06T22:40:46Z,24.74,54.78,-1,0,28.01,102.14,26.00,572.00,463,28.31,44.42,null,null,null
2021-06-06T22:41:46Z,24.72,54.77,-1,0,27.08,102.14,19.00,527.00,465,28.32,44.40,null,null,null
2021-06-06T22:42:46Z,24.72,54.79,-1,0,29.56,102.15,25.00,565.00,464,28.33,44.38,0,0,0
2021-06-06T22:43:46Z,24.72,54.80,-1,0,26.99,102.15,25.00,565.00,462,28.33,44.33,null,null,null
2021-06-06T22:44:46Z,24.74,54.72,-1,0,39.27,102.14,20.00,536.00,462,28.35,44.39,null,null,null
2021-06-06T22:45:46Z,24.72,54.73,-1,0,35.64,102.14,24.00,564.00,464,28.33,44.33,null,null,null
2021-06-06T22:46:46Z,24.72,54.78,-1,0,28.11,102.14,25.00,570.00,465,28.35,44.42,null,null,null
2021-06-06T22:47:46Z,24.72,54.81,-1,0,30.62,102.14,20.00,534.00,466,28.35,44.40,0,0,0
2021-06-06T22:48:46Z,24.72,54.77,-1,0,27.73,102.14,23.00,553.00,466,28.36,44.37,null,null,null
2021-06-06T22:49:46Z,24.77,54.75,-1,0,29.44,102.14,23.00,553.00,467,28.33,44.39,null,null,null
2021-06-06T22:50:46Z,24.74,54.79,-1,0,29.00,102.14,13.00,486.00,463,28.35,44.39,null,null,null
2021-06-06T22:51:46Z,24.72,54.78,-1,0,26.99,102.14,21.00,543.00,466,28.35,44.40,null,null,null
2021-06-06T22:52:46Z,24.74,54.82,-1,0,34.65,102.14,23.00,553.00,463,28.33,44.41,0,0,0
2021-06-06T22:53:46Z,24.74,54.78,-1,0,29.21,102.14,23.00,552.00,463,28.33,44.45,null,null,null
2021-06-06T22:54:46Z,24.75,54.78,-1,0,29.90,102.13,23.00,552.00,464,28.33,44.43,null,null,null
2021-06-06T22:55:46Z,24.74,54.83,-1,0,31.48,102.14,15.00,501.00,466,28.35,44.40,null,null,null
2021-06-06T22:56:46Z,24.71,54.85,-1,0,30.51,102.14,23.00,552.00,466,28.35,44.46,null,null,null
2021-06-06T22:57:46Z,24.75,54.87,-1,0,32.24,102.14,20.00,533.00,468,28.32,44.45,1,2,2
2021-06-06T22:58:46Z,24.75,54.83,-1,0,27.94,102.13,15.00,501.00,466,28.33,44.46,null,null,null
2021-06-06T22:59:46Z,24.74,54.85,-1,0,29.82,102.14,14.00,493.00,465,28.35,44.45,null,null,null
2021-06-06T23:00:46Z,24.74,54.89,-1,0,29.03,102.14,19.00,530.00,465,28.36,44.47,null,null,null
