TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T22:30:06Z,20.27,47.44,100,0,31.06,103.34,53.00,748.00,492,22.86,36.39,5,8,8
2022-03-25T22:31:06Z,20.29,47.41,100,0,30.91,103.35,53.00,748.00,492,22.89,36.38,null,null,null
2022-03-25T22:32:06Z,20.27,47.46,100,0,30.09,103.35,48.00,717.00,491,22.89,36.38,null,null,null
2022-03-25T22:33:06Z,20.30,47.40,100,0,32.00,103.35,53.00,748.00,492,22.86,36.39,null,null,null
2022-03-25T22:34:06Z,20.29,47.40,100,0,34.42,103.35,53.00,748.00,493,22.88,36.39,null,null,null
2022-03-25T22:35:06Z,20.26,47.40,100,0,37.01,103.35,53.00,748.00,491,22.88,36.38,7,14,14
2022-03-25T22:36:06Z,20.29,47.39,100,0,33.58,103.35,53.00,748.00,488,22.86,36.32,null,null,null
2022-03-25T22:37:06Z,20.30,47.37,100,0,31.87,103.34,52.00,744.00,489,22.86,36.44,null,null,null
2022-03-25T22:38:06Z,20.27,47.40,100,0,32.15,103.34,52.00,744.00,489,22.88,36.38,null,null,null
2022-03-25T22:39:06Z,20.29,47.46,100,0,31.93,103.35,47.00,712.00,491,22.88,36.35,null,null,null
2022-03-25T22:40:06Z,20.27,47.39,100,0,32.46,103.35,52.00,744.00,490,22.88,36.40,4,4,4
2022-03-25T22:41:06Z,20.29,47.46,100,0,31.28,103.35,53.00,748.00,490,22.89,36.39,null,null,null
2022-03-25T22:42:06Z,20.29,47.39,100,0,31.72,103.35,52.00,744.00,488,22.85,36.38,null,null,null
2022-03-25T22:43:06Z,20.30,47.41,100,0,31.84,103.35,53.00,748.00,491,22.86,36.39,null,null,null
2022-03-25T22:44:06Z,20.26,47.40,100,0,30.82,103.35,47.00,712.00,492,22.88,36.40,null,null,null
2022-03-25T22:45:06Z,20.27,47.43,100,0,32.96,103.35,52.00,744.00,493,22.88,36.43,5,8,19
2022-03-25T22:46:06Z,20.29,47.45,100,0,35.11,103.35,51.00,737.00,494,22.88,36.42,null,null,null
2022-03-25T22:47:06Z,20.30,47.41,100,0,30.74,103.35,52.00,744.00,494,22.88,36.40,null,null,null
2022-03-25T22:48:06Z,20.27,47.43,100,0,31.93,103.35,52.00,744.00,494,22.88,36.40,null,null,null
2022-03-25T22:49:06Z,20.29,47.43,100,0,28.74,103.35,51.00,737.00,496,22.88,36.42,null,null,null
2022-03-25T22:50:06Z,20.29,47.44,100,0,30.30,103.35,53.00,748.00,495,22.89,36.42,6,10,10
2022-03-25T22:51:06Z,20.29,47.43,99,0,32.14,103.35,46.00,708.00,493,22.88,36.49,null,null,null
2022-03-25T22:52:06Z,20.29,47.43,100,0,36.00,103.35,53.00,748.00,492,22.88,36.44,null,null,null
2022-03-25T22:53:06Z,20.27,47.42,100,0,31.68,103.35,53.00,748.00,489,22.86,36.44,null,null,null
2022-03-25T22:54:06Z,20.30,47.40,100,0,31.86,103.35,52.00,744.00,491,22.85,36.44,null,null,null
2022-03-25T22:55:06Z,20.27,47.45,100,0,32.43,103.35,53.00,748.00,491,22.88,36.46,8,9,9
2022-03-25T22:56:06Z,20.29,47.42,100,0,31.86,103.35,46.00,708.00,491,22.88,36.44,null,null,null
2022-03-25T22:57:06Z,20.29,47.43,100,0,31.02,103.35,53.00,748.00,491,22.89,36.42,null,null,null
2022-03-25T22:58:06Z,20.29,47.43,99,0,32.16,103.35,53.00,748.00,494,22.89,36.46,null,null,null
2022-03-25T22:59:06Z,20.29,47.48,100,0,37.06,103.35,50.00,730.00,495,22.88,36.44,null,null,null
2022-03-25T23:00:06Z,20.27,47.42,100,0,31.38,103.35,54.00,757.00,494,22.86,36.46,10,15,15
2022-03-25T23:01:06Z,20.26,47.44,100,0,30.81,103.35,53.00,748.00,493,22.86,36.46,null,null,null
2022-03-25T23:02:06Z,20.29,47.44,100,0,32.97,103.35,54.00,757.00,495,22.88,36.44,null,null,null
2022-03-25T23:03:06Z,20.27,47.44,100,0,32.22,103.35,53.00,748.00,494,22.86,36.42,null,null,null
2022-03-25T23:04:06Z,20.26,47.44,100,0,33.41,103.35,48.00,717.00,493,22.86,36.46,null,null,null
2022-03-25T23:05:06Z,20.29,47.41,100,0,33.47,103.35,54.00,757.00,492,22.88,36.46,13,14,14
2022-03-25T23:06:06Z,20.29,47.47,100,0,36.86,103.35,52.00,744.00,494,22.88,36.46,null,null,null
2022-03-25T23:07:06Z,20.30,47.44,100,0,30.50,103.35,54.00,757.00,494,22.86,36.46,null,null,null
2022-03-25T23:08:06Z,20.27,47.45,100,0,33.21,103.35,54.00,757.00,493,22.88,36.46,null,null,null
2022-03-25T23:09:06Z,20.26,47.47,100,0,30.99,103.35,48.00,717.00,495,22.88,36.43,null,null,null
2022-03-25T23:10:06Z,20.26,47.51,100,0,27.99,103.35,54.00,757.00,496,22.86,36.44,2,2,2
2022-03-25T23:11:06Z,20.26,47.46,100,0,31.08,103.35,53.00,748.00,493,22.86,36.46,null,null,null
2022-03-25T23:12:06Z,20.29,47.43,100,0,35.74,103.36,53.00,748.00,494,22.88,36.42,null,null,null
2022-03-25T23:13:06Z,20.25,47.44,100,0,31.64,103.36,53.00,748.00,491,22.88,36.49,null,null,null
2022-03-25T23:14:06Z,20.26,47.45,100,0,29.28,103.36,50.00,730.00,492,22.86,36.47,null,null,null
2022-03-25T23:15:06Z,20.27,47.51,100,0,33.09,103.36,55.00,763.00,493,22.86,36.46,9,15,15
2022-03-25T23:16:06Z,20.27,47.45,100,0,34.63,103.36,53.00,748.00,495,22.88,36.44,null,null,null
2022-03-25T23:17:06Z,20.27,47.45,100,0,32.53,103.36,53.00,748.00,496,22.86,36.47,null,null,null
2022-03-25T23:18:06Z,20.27,47.50,100,0,35.99,103.36,47.00,712.00,496,22.88,36.44,null,null,null
2022-03-25T23:19:06Z,20.27,47.48,100,0,29.95,103.36,54.00,757.00,495,22.88,36.44,null,null,null
2022-03-25T23:20:06Z,20.26,47.48,100,0,28.81,103.36,54.00,757.00,495,22.86,36.49,11,11,11
2022-03-25T23:21:06Z,20.27,47.41,100,0,28.76,103.36,54.00,757.00,494,22.88,36.47,null,null,null
2022-03-25T23:22:06Z,20.29,47.43,100,0,31.64,103.37,54.00,757.00,494,22.86,36.47,null,null,null
2022-03-25T23:23:06Z,20.27,47.48,100,0,30.95,103.36,51.00,737.00,495,22.86,36.44,null,null,null
2022-03-25T23:24:06Z,20.27,47.48,100,0,34.11,103.36,56.00,772.00,495,22.88,36.49,null,null,null
2022-03-25T23:25:06Z,20.27,47.48,100,0,35.75,103.37,57.00,780.00,495,22.86,36.49,5,10,10
2022-03-25T23:26:06Z,20.29,47.49,100,0,28.48,103.37,57.00,780.00,497,22.86,36.49,null,null,null
2022-03-25T23:27:06Z,20.29,47.51,100,0,30.50,103.37,57.00,780.00,501,22.86,36.52,null,null,null
2022-03-25T23:28:06Z,20.27,47.52,100,0,31.82,103.37,53.00,748.00,503,22.86,36.49,null,null,null
2022-03-25T23:29:06Z,20.26,47.44,100,0,29.44,103.37,57.00,780.00,503,22.85,36.44,null,null,null
2022-03-25T23:30:06Z,20.29,47.47,99,0,29.54,103.36,57.00,780.00,503,22.85,36.52,7,12,12
2022-03-25T23:31:06Z,20.27,47.47,100,0,34.83,103.37,58.00,787.00,506,22.86,36.48,null,null,null
2022-03-25T23:32:06Z,20.27,47.51,100,0,30.39,103.37,59.00,793.00,506,22.86,36.48,null,null,null
2022-03-25T23:33:06Z,20.26,47.45,100,0,32.31,103.37,55.00,763.00,507,22.88,36.43,null,null,null
2022-03-25T23:34:06Z,20.26,47.48,100,0,28.39,103.36,59.00,793.00,507,22.89,36.51,null,null,null
2022-03-25T23:35:06Z,20.27,47.51,100,0,30.91,103.37,59.00,793.00,504,22.85,36.47,3,3,3
2022-03-25T23:36:06Z,20.29,47.51,100,0,29.96,103.36,59.00,793.00,501,22.88,36.46,null,null,null
2022-03-25T23:37:06Z,20.26,47.52,100,0,32.95,103.37,61.00,802.00,499,22.88,36.50,null,null,null
2022-03-25T23:38:06Z,20.30,47.49,100,0,30.91,103.37,56.00,772.00,500,22.86,36.52,null,null,null
2022-03-25T23:39:06Z,20.27,47.48,100,0,30.65,103.36,61.00,802.00,503,22.86,36.49,null,null,null
2022-03-25T23:40:06Z,20.27,47.53,100,0,31.69,103.37,61.00,802.00,506,22.85,36.51,4,4,4
2022-03-25T23:41:06Z,20.29,47.50,100,0,31.69,103.37,62.00,810.00,506,22.86,36.51,null,null,null
2022-03-25T23:42:06Z,20.29,47.47,99,0,33.98,103.36,63.00,817.00,506,22.88,36.49,null,null,null
2022-03-25T23:43:06Z,20.29,47.47,100,0,26.64,103.37,61.00,802.00,508,22.85,36.51,null,null,null
2022-03-25T23:44:06Z,20.27,47.51,100,0,32.76,103.37,62.00,810.00,508,22.86,36.52,null,null,null
2022-03-25T23:45:06Z,20.27,47.48,100,0,30.33,103.37,58.00,787.00,509,22.86,36.49,2,7,7
2022-03-25T23:46:06Z,20.26,47.52,100,0,28.98,103.37,63.00,817.00,509,22.88,36.47,null,null,null
2022-03-25T23:47:06Z,20.26,47.55,99,0,30.85,103.38,64.00,825.00,510,22.86,36.49,null,null,null
2022-03-25T23:48:06Z,20.29,47.54,100,0,33.74,103.37,64.00,825.00,508,22.88,36.55,null,null,null
2022-03-25T23:49:06Z,20.25,47.45,100,0,33.31,103.38,64.00,825.00,509,22.86,36.51,null,null,null
2022-03-25T23:50:06Z,20.26,47.52,100,0,29.28,103.37,58.00,787.00,508,22.85,36.51,7,7,7
2022-03-25T23:51:06Z,20.27,47.52,100,0,32.30,103.37,64.00,825.00,508,22.86,36.55,null,null,null
2022-03-25T23:52:06Z,20.29,47.50,100,0,32.34,103.38,64.00,825.00,506,22.88,36.54,null,null,null
2022-03-25T23:53:06Z,20.26,47.52,100,0,30.74,103.37,66.00,834.00,503,22.88,36.50,null,null,null
2022-03-25T23:54:06Z,20.27,47.54,100,0,32.47,103.38,66.00,834.00,507,22.88,36.50,null,null,null
2022-03-25T23:55:06Z,20.27,47.51,100,0,35.65,103.37,59.00,793.00,507,22.86,36.49,5,8,8
2022-03-25T23:56:06Z,20.26,47.54,100,0,28.91,103.38,64.00,825.00,509,22.85,36.55,null,null,null
2022-03-25T23:57:06Z,20.27,47.49,100,0,32.07,103.38,66.00,834.00,508,22.85,36.49,null,null,null
2022-03-25T23:58:06Z,20.26,47.50,100,0,31.02,103.38,64.00,825.00,507,22.86,36.48,null,null,null
2022-03-25T23:59:06Z,20.27,47.52,100,0,30.75,103.38,66.00,834.00,510,22.89,36.50,null,null,null
