TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T22:25:00Z,20.44,42.53,100,0,35.41,104.18,87.00,975.00,477,23.09,31.38,null,null,null
2022-03-18T22:26:00Z,20.44,42.51,100,0,36.02,104.18,97.00,1041.00,476,23.06,31.43,2,2,2
2022-03-18T22:27:00Z,20.41,42.60,100,0,33.00,104.18,87.00,975.00,477,23.09,31.41,null,null,null
2022-03-18T22:28:00Z,20.41,42.55,100,0,33.89,104.18,97.00,1041.00,478,23.09,31.46,null,null,null
2022-03-18T22:29:00Z,20.44,42.53,100,0,33.21,104.19,87.00,975.00,476,23.07,31.49,null,null,null
2022-03-18T22:30:00Z,20.44,42.52,100,0,27.68,104.19,96.00,1032.00,475,23.06,31.40,null,null,null
2022-03-18T22:31:00Z,20.43,42.63,100,0,32.23,104.19,88.00,981.00,477,23.09,31.45,0,0,0
2022-03-18T22:32:00Z,20.44,42.60,100,0,35.08,104.19,96.00,1032.00,476,23.06,31.42,null,null,null
2022-03-18T22:33:00Z,20.43,42.57,100,0,32.71,104.19,90.00,992.00,475,23.06,31.46,null,null,null
2022-03-18T22:34:00Z,20.44,42.61,100,0,33.77,104.20,97.00,1041.00,475,23.07,31.45,null,null,null
2022-03-18T22:35:00Z,20.43,42.60,100,0,34.01,104.19,99.00,1053.00,476,23.09,31.49,null,null,null
2022-03-18T22:36:00Z,20.43,42.58,100,0,32.15,104.20,99.00,1053.00,476,23.07,31.46,1,5,5
2022-03-18T22:37:00Z,20.41,42.64,100,0,32.18,104.19,97.00,1041.00,478,23.07,31.45,null,null,null
2022-03-18T22:38:00Z,20.44,42.60,100,0,31.99,104.19,101.00,1068.00,480,23.05,31.48,null,null,null
2022-03-18T22:39:00Z,20.41,42.61,100,0,30.60,104.19,105.00,1090.00,483,23.06,31.48,null,null,null
2022-03-18T22:40:00Z,20.43,42.60,100,0,34.55,104.19,103.00,1077.00,482,23.07,31.49,null,null,null
2022-03-18T22:41:00Z,20.41,42.69,100,0,34.07,104.19,105.00,1090.00,483,23.07,31.52,0,0,0
2022-03-18T22:42:00Z,20.41,42.61,100,0,30.96,104.19,101.00,1068.00,482,23.06,31.50,null,null,null
2022-03-18T22:43:00Z,20.44,42.67,100,0,31.95,104.19,103.00,1077.00,483,23.07,31.52,null,null,null
2022-03-18T22:44:00Z,20.41,42.69,100,0,34.42,104.19,103.00,1077.00,480,23.06,31.50,null,null,null
2022-03-18T22:45:00Z,20.44,42.66,100,0,35.70,104.19,101.00,1068.00,479,23.07,31.51,null,null,null
2022-03-18T22:46:00Z,20.43,42.67,100,0,34.25,104.19,101.00,1068.00,478,23.06,31.50,1,2,2
2022-03-18T22:47:00Z,20.41,42.66,100,0,31.94,104.20,99.00,1053.00,478,23.06,31.52,null,null,null
2022-03-18T22:48:00Z,20.43,42.61,100,0,31.97,104.19,90.00,992.00,476,23.06,31.55,null,null,null
2022-03-18T22:49:00Z,20.43,42.70,100,0,33.31,104.19,99.00,1053.00,476,23.07,31.55,null,null,null
2022-03-18T22:50:00Z,20.43,42.66,100,0,35.96,104.19,93.00,1014.00,476,23.06,31.54,null,null,null
2022-03-18T22:51:00Z,20.44,42.70,100,0,31.23,104.20,97.00,1041.00,476,23.05,31.56,0,2,2
2022-03-18T22:52:00Z,20.44,42.75,100,0,33.20,104.20,88.00,981.00,477,23.07,31.52,null,null,null
2022-03-18T22:53:00Z,20.44,42.64,100,0,32.10,104.20,97.00,1038.00,476,23.06,31.56,null,null,null
2022-03-18T22:54:00Z,20.43,42.69,100,0,31.06,104.20,96.00,1032.00,474,23.06,31.56,null,null,null
2022-03-18T22:55:00Z,20.41,42.70,100,0,36.02,104.19,97.00,1041.00,475,23.07,31.56,null,null,null
2022-03-18T22:56:00Z,20.43,42.70,100,0,31.90,104.19,97.00,1041.00,473,23.06,31.64,0,0,0
2022-03-18T22:57:00Z,20.41,42.76,100,0,28.58,104.19,93.00,1014.00,476,23.06,31.62,null,null,null
2022-03-18T22:58:00Z,20.44,42.68,100,0,33.02,104.19,93.00,1012.00,478,23.05,31.62,null,null,null
2022-03-18T22:59:00Z,20.41,42.71,100,0,35.64,104.19,99.00,1053.00,475,23.06,31.58,null,null,null
2022-03-18T23:00:00Z,20.41,42.71,100,0,32.28,104.19,97.00,1041.00,477,23.07,31.60,null,null,null
2022-03-18T23:01:00Z,20.43,42.71,100,0,34.59,104.19,88.00,981.00,475,23.05,31.61,0,0,0
2022-03-18T23:02:00Z,20.40,42.75,100,0,35.89,104.19,93.00,1014.00,471,23.03,31.59,null,null,null
2022-03-18T23:03:00Z,20.46,42.76,100,0,36.28,104.19,85.00,961.00,472,23.06,31.61,null,null,null
2022-03-18T23:04:00Z,20.41,42.76,100,0,35.93,104.19,83.00,945.00,473,23.06,31.62,null,null,null
2022-03-18T23:05:00Z,20.40,42.76,100,0,30.41,104.19,89.00,987.00,473,23.05,31.62,null,null,null
2022-03-18T23:06:00Z,20.40,42.84,100,0,33.76,104.18,83.00,945.00,476,23.03,31.61,2,3,3
2022-03-18T23:07:00Z,20.41,42.77,100,0,30.17,104.18,89.00,987.00,476,23.05,31.67,null,null,null
2022-03-18T23:08:00Z,20.43,42.77,100,0,32.08,104.19,82.00,940.00,475,23.05,31.67,null,null,null
2022-03-18T23:09:00Z,20.41,42.79,100,0,33.95,104.19,89.00,987.00,474,23.05,31.64,null,null,null
2022-03-18T23:10:00Z,20.43,42.76,100,0,34.05,104.19,87.00,977.00,475,23.05,31.70,null,null,null
2022-03-18T23:11:00Z,20.39,42.81,100,0,29.57,104.18,87.00,977.00,475,23.06,31.64,0,0,0
2022-03-18T23:12:00Z,20.41,42.76,100,0,31.72,104.19,91.00,1001.00,476,23.05,31.67,null,null,null
2022-03-18T23:13:00Z,20.40,42.84,100,0,32.89,104.19,89.00,987.00,475,23.06,31.70,null,null,null
2022-03-18T23:14:00Z,20.43,42.81,100,0,34.57,104.19,89.00,987.00,475,23.06,31.71,null,null,null
2022-03-18T23:15:00Z,20.41,42.85,100,0,35.41,104.19,83.00,945.00,474,23.05,31.71,null,null,null
2022-03-18T23:16:00Z,20.41,42.84,100,0,32.97,104.19,91.00,1001.00,474,23.05,31.72,0,3,3
2022-03-18T23:17:00Z,20.44,42.79,100,0,34.08,104.19,86.00,967.00,477,23.06,31.70,null,null,null
2022-03-18T23:18:00Z,20.43,42.84,100,0,33.23,104.19,86.00,967.00,477,23.07,31.74,null,null,null
2022-03-18T23:19:00Z,20.43,42.84,100,0,36.03,104.19,89.00,987.00,478,23.06,31.76,null,null,null
2022-03-18T23:20:00Z,20.41,42.88,100,0,35.06,104.18,83.00,945.00,477,23.06,31.76,null,null,null
2022-03-18T23:21:00Z,20.41,42.89,100,0,31.74,104.18,93.00,1012.00,477,23.05,31.72,0,0,0
2022-03-18T23:22:00Z,20.43,42.85,100,0,35.18,104.19,87.00,977.00,476,23.03,31.72,null,null,null
2022-03-18T23:23:00Z,20.41,42.85,100,0,31.72,104.19,91.00,1001.00,475,23.05,31.72,null,null,null
2022-03-18T23:24:00Z,20.41,42.86,99,0,32.63,104.19,94.00,1019.00,475,23.05,31.77,null,null,null
2022-03-18T23:25:00Z,20.41,42.84,100,0,35.60,104.19,91.00,1001.00,476,23.07,31.80,null,null,null
2022-03-18T23:26:00Z,20.39,42.86,100,0,36.30,104.19,97.00,1038.00,476,23.06,31.76,0,1,1
2022-03-18T23:27:00Z,20.41,42.91,100,0,32.02,104.19,89.00,987.00,476,23.05,31.74,null,null,null
2022-03-18T23:28:00Z,20.40,42.94,100,0,32.45,104.18,93.00,1012.00,478,23.05,31.76,null,null,null
2022-03-18T23:29:00Z,20.40,42.83,100,0,33.49,104.19,87.00,977.00,477,23.05,31.80,null,null,null
2022-03-18T23:30:00Z,20.40,42.91,100,0,36.80,104.19,100.00,1062.00,476,23.05,31.76,null,null,null
2022-03-18T23:31:00Z,20.39,42.88,100,0,29.37,104.19,100.00,1062.00,480,23.06,31.76,2,6,6
2022-03-18T23:32:00Z,20.41,42.91,100,0,32.41,104.18,100.00,1062.00,478,23.06,31.83,null,null,null
2022-03-18T23:33:00Z,20.41,42.86,100,0,31.11,104.18,102.00,1074.00,480,23.03,31.81,null,null,null
2022-03-18T23:34:00Z,20.40,42.91,100,0,32.16,104.19,104.00,1086.00,479,23.05,31.78,null,null,null
2022-03-18T23:35:00Z,20.41,42.91,100,0,36.45,104.19,105.00,1095.00,478,23.06,31.77,null,null,null
2022-03-18T23:36:00Z,20.39,42.88,100,0,31.73,104.19,100.00,1062.00,480,23.03,31.86,7,8,23
2022-03-18T23:37:00Z,20.43,42.92,100,0,35.86,104.19,102.00,1074.00,485,23.05,31.86,null,null,null
2022-03-18T23:38:00Z,20.40,42.92,100,0,31.22,104.19,104.00,1086.00,484,23.03,31.87,null,null,null
2022-03-18T23:39:00Z,20.40,42.91,100,0,32.71,104.19,104.00,1086.00,481,23.06,31.81,null,null,null
2022-03-18T23:40:00Z,20.41,42.94,100,0,34.47,104.19,105.00,1095.00,479,23.05,31.86,null,null,null
2022-03-18T23:41:00Z,20.41,42.92,100,0,31.92,104.19,102.00,1074.00,481,23.02,31.82,3,9,9
2022-03-18T23:42:00Z,20.40,42.91,100,0,31.26,104.20,105.00,1095.00,482,23.05,31.87,null,null,null
2022-03-18T23:43:00Z,20.41,42.88,100,0,34.62,104.19,104.00,1086.00,482,23.03,31.83,null,null,null
2022-03-18T23:44:00Z,20.40,42.94,100,0,31.67,104.20,110.00,1128.00,483,23.06,31.87,null,null,null
2022-03-18T23:45:00Z,20.41,42.89,100,0,32.05,104.19,109.00,1122.00,485,23.03,31.87,null,null,null
2022-03-18T23:46:00Z,20.40,42.94,100,0,35.82,104.19,112.00,1140.00,488,23.03,31.84,2,2,2
2022-03-18T23:47:00Z,20.40,42.97,100,0,34.46,104.19,110.00,1128.00,485,23.03,31.86,null,null,null
2022-03-18T23:48:00Z,20.40,42.92,100,0,31.46,104.20,110.00,1128.00,486,23.03,31.93,null,null,null
2022-03-18T23:49:00Z,20.41,42.97,100,0,30.46,104.19,115.00,1159.00,484,23.05,31.88,null,null,null
2022-03-18T23:50:00Z,20.40,42.94,100,0,33.40,104.20,109.00,1122.00,484,23.03,31.90,null,null,null
2022-03-18T23:51:00Z,20.39,42.97,100,0,36.08,104.19,117.00,1168.00,484,23.05,31.87,2,2,17
2022-03-18T23:52:00Z,20.43,42.97,100,0,34.60,104.19,107.00,1107.00,481,23.05,31.93,null,null,null
2022-03-18T23:53:00Z,20.41,42.95,100,0,30.85,104.19,110.00,1128.00,480,23.03,31.90,null,null,null
2022-03-18T23:54:00Z,20.40,43.00,100,0,31.67,104.19,115.00,1159.00,482,23.03,31.92,null,null,null
2022-03-18T23:55:00Z,20.39,42.95,100,0,33.42,104.19,115.00,1159.00,481,23.03,31.92,null,null,null
2022-03-18T23:56:00Z,20.37,42.98,100,0,36.46,104.19,115.00,1159.00,479,23.05,31.94,4,6,6
2022-03-18T23:57:00Z,20.41,43.00,100,0,33.55,104.19,115.00,1159.00,478,23.03,31.92,null,null,null
2022-03-18T23:58:00Z,20.41,43.00,100,0,33.70,104.19,115.00,1159.00,481,23.03,31.88,null,null,null
2022-03-18T23:59:00Z,20.41,42.95,100,0,31.18,104.20,107.00,1107.00,479,23.02,31.93,null,null,null
